일자,시가,고가,저가,종가,거래량
20020828,4016,4085,3947,3960,1236848
20020829,3908,3998,3899,3964,950725
20020830,3985,4024,3964,3985,1416041
20020902,3964,4115,3960,4115,1970894
20020903,4133,4189,3994,4016,1551214
20020904,3951,3951,3743,3795,2074787
20020905,3825,3851,3713,3734,1483844
20020906,3682,3717,3544,3552,1574090
20020909,3513,3630,3509,3509,1663331
20020910,3479,3596,3479,3526,1166096
20020911,3639,3691,3574,3587,1703185
20020912,3557,3596,3526,3587,1835276
20020913,3535,3544,3448,3466,1137034
20020916,3474,3492,3349,3414,863931
20020917,3483,3626,3448,3613,2011434
20020918,3509,3522,3414,3414,1018534
20020919,3379,3487,3379,3388,672861
20020923,3310,3405,3214,3223,2536634
20020924,3188,3349,3093,3106,2200408
20020925,3093,3123,2742,2850,2115815
20020926,2972,3024,2820,2833,1424242
20020927,2859,2920,2751,2794,1075551
20020930,2669,2712,2651,2660,1009924
20021001,2599,2786,2599,2768,1509362
20021002,2859,2872,2703,2703,1317755
20021004,2643,2747,2612,2729,1000805
20021007,2682,2699,2643,2656,833745
20021008,2599,2660,2573,2643,1601946
20021009,2660,2660,2487,2487,1521135
20021010,2426,2430,2322,2348,1158227
20021011,2426,2461,2292,2326,986251
20021014,2404,2491,2404,2491,1292053
20021015,2530,2578,2469,2513,1658682
20021016,2582,2751,2560,2582,3327990
20021017,2617,2773,2569,2755,3005280
20021018,2894,3167,2885,3167,5088878
20021021,3206,3206,3015,3032,2907809
20021022,3136,3141,2868,2924,2122201
20021023,2924,3050,2833,3041,2230890
20021024,3041,3076,2902,2946,1468078
20021025,2963,2963,2842,2868,943154
20021028,2924,3154,2924,3119,1832544
20021029,3076,3149,3041,3058,1625246
20021030,3076,3154,2946,3011,1378801
20021031,3045,3084,2868,2894,2421492
20021101,2876,2920,2825,2868,868859
20021104,2920,2972,2907,2946,1138525
20021105,2911,2980,2876,2885,719715
20021106,2946,3028,2911,2989,1243629
20021107,3002,3041,2928,2933,1236255
20021108,2889,2898,2768,2803,1395029
20021111,2755,2850,2738,2773,933897
20021112,2729,2751,2690,2716,683554
20021113,2729,2755,2660,2716,1021085
20021114,2695,2946,2695,2946,2602643
20021115,3006,3253,2989,3232,5974404
20021118,3240,3301,3119,3258,2391785
20021119,3232,3318,3197,3249,1642020
20021120,3258,3457,3227,3388,2729046
20021121,3466,3535,3327,3435,3256678
20021122,3548,3578,3379,3379,1530623
20021125,3466,3661,3388,3596,2222326
20021126,3578,3626,3479,3622,1297346
20021127,3630,3704,3587,3639,1212362
20021128,3752,3769,3492,3544,2062922
20021129,3544,3665,3479,3613,1080845
20021202,3613,3661,3574,3613,1304125
20021203,3613,3795,3604,3765,2440075
20021204,3691,3708,3613,3639,1213926
20021205,3578,3674,3578,3639,1711981
20021206,3578,3630,3492,3492,1226287
20021209,3422,3505,3318,3331,1555773
20021210,3227,3405,3214,3405,974019
20021211,3405,3509,3405,3483,1570330
20021212,3483,3561,3483,3505,1200631
20021213,3470,3613,3470,3613,1371555
20021216,3561,3578,3483,3492,800268
20021217,3552,3682,3544,3639,1434799
20021218,3622,3708,3574,3674,1527737
20021220,3656,3691,3526,3648,1260855
20021223,3596,3721,3466,3466,1167331
20021224,3396,3457,3214,3310,932307
20021226,3249,3305,3197,3206,590667
20021227,3032,3193,3024,3180,708511
20021230,3041,3106,2850,3080,1049512
20030102,3141,3180,3067,3180,555436
20030103,3292,3422,3262,3344,1310185
20030106,3379,3405,3275,3353,531502
20030107,3431,3474,3188,3188,912141
20030108,3154,3262,3154,3188,633272
20030109,3149,3604,3149,3392,2735171
20030110,3509,3734,3388,3656,5085844
20030113,3791,3864,3691,3812,2894670
20030114,3843,3925,3695,3812,2622242
20030115,3864,4063,3830,3873,3645806
20030116,3899,4007,3873,3942,2801479
20030117,3890,4089,3886,4003,2225997
20030120,3929,4050,3929,3951,1570409
20030121,4003,4020,3765,4020,1896936
20030122,3985,4159,3899,4007,1881048
20030123,3994,4055,3873,4037,1649799
20030124,3985,4046,3812,3834,1103021
20030127,3652,3717,3522,3639,1196394
20030128,3587,3622,3487,3557,1394971
20030129,3557,3635,3440,3492,1030099
20030130,3500,3721,3500,3639,1128343
20030203,3682,3804,3613,3786,933089
20030204,3812,3830,3691,3721,627842
20030205,3708,3769,3622,3652,561963
20030206,3652,3721,3604,3626,751827
20030207,3600,3669,3600,3652,850691
20030210,3630,3717,3630,3669,672600
20030211,3721,3726,3448,3500,1076828
20030212,3444,3544,3440,3526,581943
20030213,3526,3691,3492,3552,1346500
20030214,3518,3548,3431,3492,1039194
20030217,3570,3587,3526,3570,982420
20030218,3583,3717,3583,3622,1323066
20030219,3674,3687,3435,3435,1818177
20030220,3409,3461,3323,3357,1060985
20030221,3362,3444,3353,3353,965710
20030224,3370,3396,3340,3344,1158640
20030225,3197,3245,3006,3037,2790949
20030226,3128,3232,3089,3180,1484099
20030227,3119,3275,3119,3240,1221243
20030228,3301,3435,3301,3344,2233003
20030303,3379,3401,3292,3353,670639
20030304,3292,3344,3258,3266,448666
20030305,3167,3227,3084,3197,754466
20030306,3197,3253,3162,3193,693388
20030307,3123,3180,3110,3119,640446
20030310,3115,3119,3015,3015,436034
20030311,2868,2946,2703,2738,1144648
20030312,2699,2777,2608,2773,1951070
20030313,2712,2755,2565,2595,890464
20030314,2729,2946,2729,2894,2010418
20030317,2885,2928,2643,2660,1007050
20030318,2850,2876,2742,2825,1196174
20030319,2825,2902,2807,2850,1028460
20030320,2976,3106,2902,3093,1743062
20030321,3136,3258,3076,3180,2108697
20030324,3292,3292,3110,3110,993119
20030325,2911,3006,2911,2980,600049
20030326,3019,3067,2876,2924,854507
20030327,2863,2920,2863,2863,673501
20030328,2863,2928,2850,2928,504209
20030331,2850,3076,2794,3076,543593
20030401,2902,3180,2868,3054,1984529
20030402,3084,3128,3006,3054,1371715
20030403,3128,3154,2976,2993,1456651
20030404,2954,3067,2946,3067,976441
20030407,3162,3340,3119,3310,2331054
20030408,3258,3509,3223,3509,2292379
20030409,3526,3544,3331,3336,1589084
20030410,3292,3448,3292,3379,1213776
20030411,3379,3483,3344,3357,1486106
20030414,3379,3466,3379,3431,903785
20030415,3509,3518,3444,3448,1281884
20030416,3500,3557,3466,3522,1353201
20030417,3483,3687,3470,3544,2290077
20030418,3596,3626,3552,3552,1058365
20030421,3509,3583,3440,3483,823315
20030422,3483,3483,3379,3379,721204
20030423,3448,3561,3388,3388,1181449
20030424,3396,3453,3362,3362,634248
20030425,3292,3301,3076,3175,1069041
20030428,3050,3184,3050,3136,594382
20030429,3223,3305,3206,3288,615054
20030430,3292,3331,3245,3258,623600
20030502,3266,3292,3136,3206,991584
20030506,3266,3275,3201,3206,957085
20030507,3249,3353,3227,3336,1615086
20030509,3353,3487,3318,3453,1319684
20030512,3544,3557,3483,3513,1467758
20030513,3513,3656,3448,3448,2206514
20030514,3513,3882,3509,3786,5201923
20030515,3890,4349,3856,4349,8824598
20030516,4384,4445,4050,4124,5524983
20030519,4046,4115,3604,3786,3921715
20030520,3752,3981,3708,3899,3125229
20030521,3899,4124,3834,3972,2580042
20030522,4020,4098,3812,3812,1844489
20030523,3903,3960,3804,3821,1675542
20030526,3873,4098,3873,4007,2207286
20030527,4081,4111,3968,4063,1221994
20030528,4167,4297,4111,4284,2274452
20030529,4284,4306,4180,4263,1515468
20030530,4263,4427,4241,4263,1837763
20030602,4289,4332,4150,4180,1773242
20030603,4228,4284,4172,4245,1184610
20030604,4245,4289,4146,4245,1069733
20030605,4289,4332,4237,4237,911904
20030609,4202,4306,4180,4202,511920
20030610,4254,4384,4211,4289,1654377
20030611,4375,4713,4367,4549,2911389
20030612,4653,4705,4497,4679,2098396
20030613,4722,4904,4705,4835,1847565
20030616,4774,5103,4757,4939,1237529
20030617,5216,5242,5069,5198,1782397
20030618,5354,5502,5155,5276,1628613
20030619,5198,5285,5077,5181,1246364
20030620,5025,5172,4947,5060,783697
20030623,4982,5008,4852,4939,539374
20030624,4817,4930,4731,4930,856462
20030625,4878,5025,4878,4973,666172
20030626,4895,4956,4835,4887,404403
20030627,4904,5198,4904,5198,899586
20030630,5112,5328,5069,5328,532849
20030701,5268,5354,5172,5259,590673
20030702,5285,5354,5224,5328,819795
20030703,5424,5450,5233,5250,978142
20030704,5155,5476,5155,5398,1081493
20030707,5467,5606,5467,5510,1076970
20030708,5510,5545,5311,5363,1116224
20030709,5346,5424,5320,5320,393983
20030710,5224,5354,5224,5250,649916
20030711,5155,5259,5112,5155,525924
20030714,5129,5155,5008,5060,1110369
20030715,5112,5146,5060,5069,832652
20030716,5164,5164,4852,4921,1047504
20030718,4757,4956,4757,4843,415576
20030721,4809,4921,4635,4679,434465
20030722,4575,4748,4531,4566,358732
20030723,4687,4956,4644,4913,789740
20030724,4939,5112,4904,5112,697192
20030725,5017,5103,4973,5008,333615
20030728,5069,5198,4965,5129,603339
20030729,5198,5389,5172,5328,7541345
20030730,5354,5354,5207,5250,651662
20030731,5207,5276,5129,5198,532742
20030801,5224,5710,5224,5562,3096475
20030804,5545,5770,5536,5571,1977103
20030805,5718,5814,5606,5666,1359682
20030806,5554,5571,5398,5571,747104
20030807,5536,5736,5536,5675,1157837
20030808,5632,5692,5476,5528,680011
20030811,5588,5666,5545,5632,831735
20030812,5796,5944,5779,5874,2132824
20030813,5900,6550,5874,6498,3165835
20030814,6559,7364,6498,7364,5384657
20030818,7434,7434,7035,7339,2803225
20030819,7538,7598,7087,7191,2251970
20030820,7131,7139,6628,6645,2251092
20030821,6671,6853,6567,6758,1755845
20030822,6767,6793,6420,6498,1303410
20030825,6472,6983,6472,6827,1632542
20030826,6845,7105,6810,7053,2037881
20030827,7122,7243,6931,7070,1608312
20030828,7070,7087,6810,6905,1571214
20030829,6949,6992,6645,6758,1463802
20030901,6836,7287,6810,7209,2811289
20030902,7235,7269,6983,7105,1402898
20030903,7235,7235,6845,6845,1037774
20030904,6784,6983,6723,6758,646941
20030905,6767,6819,6602,6602,714544
20030908,6429,6515,6333,6420,885776
20030909,6420,6576,6420,6446,985270
20030915,6359,6437,6117,6178,1238483
20030916,6178,6637,6178,6628,1171612
20030917,6628,6671,6281,6342,1603082
20030918,6238,6273,5900,6004,2460516
20030919,6065,6091,5848,5918,1729884
20030922,5822,5822,5311,5484,1415855
20030923,5380,5484,5146,5424,1724518
20030924,5467,6230,5467,6230,5339489
20030925,6030,6325,5952,6108,3632612
20030926,5978,6169,5762,5926,1233742
20030929,5848,5900,5484,5562,1617810
20030930,5632,5822,5562,5762,1620569
20031001,5606,5770,5562,5762,749458
20031002,5935,5944,5753,5762,1048438
20031006,5952,6134,5892,5892,13436568
20031007,6316,6533,6117,6411,4736405
20031008,6602,6897,6541,6628,7415528
20031009,6671,6767,6307,6394,3958006
20031010,6498,6741,6437,6602,4128637
20031013,6455,6741,6411,6559,3681240
20031014,6628,6645,6524,6559,2117478
20031015,6645,6645,6359,6446,1624600
20031016,6429,6845,6255,6680,3496874
20031017,6801,7053,6741,6801,4115563
20031020,6784,7053,6732,6931,4112658
20031021,7009,7113,6940,6975,3266666
20031022,6914,7105,6784,7105,3386473
20031023,6931,7122,6741,6758,1754766
20031024,6758,6819,6394,6472,2673284
20031027,6429,6723,6403,6671,2072894
20031028,6602,6827,6602,6723,2222309
20031029,6793,6888,6559,6559,1854441
20031030,6715,7018,6680,7018,3523922
20031031,7105,7321,6983,7122,3173479
20031103,7113,7408,7113,7364,3275999
20031104,7399,7494,7174,7390,3191951
20031105,7373,7806,7304,7806,3747190
20031106,7815,8118,7416,7416,3349902
20031107,7494,7737,7425,7668,2464434
20031110,7668,7841,7564,7754,1585465
20031111,7659,7876,7590,7798,1652182
20031112,7737,8205,7737,8101,2527380
20031113,8266,8491,8101,8491,2456580
20031114,8430,8595,8361,8491,1490760
20031117,8361,8396,8127,8231,1498625
20031118,8231,8378,8014,8326,1493397
20031119,8118,8170,7971,8040,1805282
20031120,8058,8240,7980,8188,1183829
20031121,8058,8517,8049,8352,1543756
20031124,8188,8647,8170,8352,1705398
20031125,8577,8586,8326,8404,1308574
20031126,8404,8621,8344,8577,1468440
20031127,8664,9141,8629,9011,2555192
20031128,9054,9141,8881,9097,1467892
20031201,9097,9227,8751,9141,1212349
20031202,9357,9401,8655,8794,1759857
20031203,8751,8924,8638,8924,1592964
20031204,8837,9184,8837,8967,1121637
20031205,8924,8967,8621,8621,940796
20031208,8491,8534,8257,8448,793193
20031209,8491,8612,8309,8318,807145
20031210,8110,8881,8110,8881,1786963
20031211,8924,9271,8751,9011,2487971
20031212,9271,9617,9054,9531,2290334
20031215,9877,10050,9660,10007,2184544
20031216,9704,10657,9531,10484,3244369
20031217,10570,10657,9964,10050,1619334
20031218,10007,10180,9314,9531,4282407
20031219,9877,10094,9487,9574,1727948
20031222,9357,9877,9357,9444,1272241
20031223,9747,9790,9401,9617,1212177
20031224,9704,9747,9011,9271,1227387
20031226,9011,9184,8751,9011,1307426
20031229,8924,9271,8924,9184,1003928
20031230,9444,9964,9444,9834,2001831
20040102,9790,10094,9704,10007,1893126
20040105,9964,10137,9790,10050,1891866
20040106,10180,10224,9487,9531,3811248
20040107,9401,9747,9401,9574,2258784
20040108,9531,9747,9357,9574,2088013
20040109,9617,10050,9617,9704,2036484
20040112,9704,9790,9271,9531,2144327
20040113,9660,9920,9401,9790,2253381
20040114,9747,10310,9704,10310,2823596
20040115,10354,10744,10224,10484,3032045
20040116,10484,10614,10224,10614,1420157
20040119,10614,10700,9964,10007,2550336
20040120,10180,10354,10094,10180,1142715
20040126,10570,10657,10267,10657,1677036
20040127,10657,10700,9964,9964,1807374
20040128,9920,10267,9877,10050,1725560
20040129,9964,10137,9574,9790,1103740
20040130,9834,10137,9747,10050,985851
20040202,10050,10094,9747,9790,693432
20040203,9747,9920,9227,9227,1547615
20040204,9314,9444,9227,9227,842357
20040205,9097,9660,8967,9660,1180427
20040206,9531,10007,9487,10007,901183
20040209,10094,10267,9920,10180,1102258
20040210,10050,10224,9704,9877,1066345
20040211,9964,9964,9531,9617,1063258
20040212,9790,9834,9531,9617,919263
20040213,9531,9747,9487,9531,808544
20040216,9401,9617,9357,9487,796321
20040217,9487,9877,9487,9617,939127
20040218,9747,9790,9401,9444,823640
20040219,9444,9531,9054,9184,1299812
20040220,9184,9401,9054,9227,790905
20040223,9141,9444,9097,9444,629250
20040224,9357,9487,9141,9141,842660
20040225,9227,9314,9054,9184,1132461
20040226,9314,9617,9227,9271,907088
20040227,9357,9877,9271,9877,1437843
20040302,10007,10094,9747,10050,2038607
20040303,9877,10007,9531,9834,1227430
20040304,9834,10094,9574,9704,1744145
20040305,9704,9790,9227,9357,1915013
20040308,9401,9531,9011,9184,2085301
20040309,9184,9357,8967,9054,1903480
20040310,8967,9141,8707,8794,1722686
20040311,8629,8794,8534,8794,1800716
20040312,8655,8751,7711,8404,1891531
20040315,8491,8751,8474,8664,1552491
20040316,8491,8612,8214,8231,2044941
20040317,8361,8482,8292,8396,1373774
20040318,8551,8638,8413,8413,1393567
20040319,8361,8491,8300,8439,716702
20040322,8474,8612,8448,8474,924590
20040323,8439,8448,8222,8300,1331036
20040324,8170,8266,7607,7607,4197426
20040325,7494,7520,6472,6481,8182169
20040326,6671,7243,6628,6810,6791303
20040329,6853,7096,6845,6931,2777538
20040330,7018,7321,7018,7304,3180307
20040331,7321,7382,7200,7364,1694921
20040401,7304,7520,7278,7408,1572871
20040402,7520,7659,7468,7512,1858150
20040406,7624,7711,7572,7650,1886023
20040407,7694,7919,7503,7607,2903740
20040408,7702,7737,7460,7564,2108611
20040409,7564,7590,7364,7364,1181219
20040412,7304,7468,7304,7330,1284108
20040413,7364,7581,7113,7538,2740617
20040414,7494,7763,7408,7702,2611150
20040416,7754,7763,7546,7564,2233295
20040419,7477,7572,7261,7313,1645676
20040420,7442,8058,7442,7910,4015862
20040421,7754,8006,7668,7928,2402947
20040422,8092,8136,7858,7919,2761083
20040423,8066,8092,7841,7919,1520752
20040426,7928,8170,7728,7936,2369442
20040427,8049,8110,7806,7815,1464891
20040428,7789,7841,7581,7581,1250541
20040429,7382,7555,6654,6810,2555160
20040430,6628,6975,6541,6853,3037936
20040503,6827,6975,6593,6689,2092838
20040504,6888,6949,6697,6741,2681034
20040506,6767,6819,6290,6411,3192461
20040507,6411,6706,6255,6671,2542620
20040510,6559,6680,6074,6238,2152847
20040511,6152,6359,5926,6056,2065705
20040512,6134,6264,6039,6195,2145590
20040513,6117,6316,6117,6126,2257206
20040514,6195,6212,5415,5528,3792687
20040517,5484,5536,4705,4705,4337906
20040518,4687,5043,4531,4939,5525163
20040519,5077,5380,4982,5250,8268456
20040520,5181,5545,5025,5120,8731596
20040521,5259,5398,5138,5372,3033247
20040524,5415,5415,5155,5276,5996457
20040525,5164,5190,4800,4930,4316110
20040527,5112,5224,5095,5112,3991052
20040528,5285,5857,5285,5796,8145195
20040531,5727,5935,5467,5892,3291067
20040601,5892,5961,5727,5874,2105213
20040602,5892,6169,5805,5935,3387084
20040603,6082,6108,5415,5450,3432052
20040604,5545,5580,5398,5519,1495945
20040607,5554,6013,5554,6013,3627217
20040608,6134,6186,5831,5996,2717706
20040609,6195,6230,5831,5892,2657154
20040610,5770,5909,5692,5805,1963264
20040611,5779,5831,5424,5458,1883761
20040614,5224,5519,5146,5155,1532056
20040615,5207,5337,5112,5311,2401630
20040616,5285,5528,5207,5242,2266691
20040617,5242,5328,5086,5138,1880549
20040618,5086,5207,4930,4991,1337583
20040621,4999,5120,4973,4991,1145630
20040622,4939,4991,4765,4878,1273273
20040623,4878,4999,4791,4791,1337585
20040624,4947,5069,4722,4947,3547629
20040625,4982,5268,4861,5233,2749351
20040628,5285,5294,5077,5216,1134754
20040629,5268,5545,5250,5493,2969899
20040630,5632,5831,5597,5831,3525589
20040701,5848,5944,5623,5675,2485470
20040702,5510,5528,5372,5424,1745176
20040705,5328,5493,5311,5484,1256712
20040706,5406,5536,5363,5372,1190541
20040707,5155,5432,5138,5432,1307115
20040708,5389,5562,5363,5415,1663875
20040709,5441,5571,5380,5424,1200931
20040712,5545,5987,5502,5874,5961149
20040713,5952,6082,5892,5978,3225950
20040714,5970,6074,5744,5822,1653763
20040715,5848,5874,5623,5822,1196659
20040716,5744,6022,5597,6022,1900569
20040719,5944,6403,5918,6385,3918888
20040720,6368,6377,6169,6238,2010015
20040721,6351,6437,6273,6290,1668321
20040722,6108,6230,6082,6126,1125501
20040723,6100,6126,5883,5926,1366221
20040726,5822,6082,5814,5987,1081855
20040727,6074,6212,6048,6186,1325054
20040728,6307,6333,6143,6186,1229487
20040729,6160,6290,6048,6108,1292596
20040730,6204,6429,6178,6411,1854927
20040802,6455,6533,6255,6273,1583952
20040803,6403,6455,6281,6299,1188743
20040804,6178,6221,5805,5978,1931927
20040805,5996,6100,5987,6039,1593536
20040806,5805,5900,5718,5831,1375897
20040809,5718,5918,5710,5900,873913
20040810,5831,5935,5814,5883,643397
20040811,5970,5987,5718,5718,1390551
20040812,5831,5918,5736,5892,1011506
20040813,5848,6082,5796,6030,1211227
20040816,6065,6100,5918,5961,781674
20040817,6091,6134,5978,5978,1184357
20040818,5996,6126,5970,6013,709438
20040819,6056,6195,6056,6108,1558889
20040820,6100,6108,5926,5978,951541
20040823,6030,6048,5918,5935,838394
20040824,5935,6013,5900,5996,569678
20040825,5996,6152,5987,6065,1406631
20040826,6160,6437,6143,6429,3466347
20040827,6472,6576,6368,6498,1563979
20040830,6567,6689,6420,6463,1101158
20040831,6628,6845,6567,6845,2250071
20040901,6966,7001,6827,6923,2133557
20040902,6931,7157,6827,6983,1930413
20040903,7087,7174,6983,7061,3463262
20040906,7035,7183,6983,7044,714270
20040907,7122,7191,6810,6923,1462486
20040908,6931,7061,6845,6966,1582712
20040909,6931,6975,6801,6975,1657352
20040910,6975,7174,6975,7105,1441651
20040913,7200,7243,7113,7139,1152304
20040914,7139,7209,6923,6975,1267171
20040915,6897,6983,6871,6931,874763
