일자,시가,고가,저가,종가,거래량
20020722,35000,35000,31500,31800,10760.0
20020723,30400,32500,29200,32050,6720.0
20020724,33500,36850,32300,36850,27415.0
20020726,36000,36000,31350,31650,15860.0
20020729,33000,35900,33000,33600,9970.0
20020730,34100,35200,34000,34600,6715.0
20020731,35600,36500,35050,35250,4600.0
20020801,35500,36400,35400,35500,2120.0
20020802,36000,37800,33900,36500,28220.0
20020805,36600,37000,34600,36300,24354.0
20020806,36300,36400,34500,36400,3710.0
20020807,37000,37500,36400,36800,22202.0
20020808,37000,38600,37000,37000,27085.0
20020809,36600,36600,35600,35700,4590.0
20020812,36100,36350,35100,36300,12390.0
20020813,36300,36500,35700,36000,7750.0
20020814,36500,36500,35700,35900,26710.0
20020816,36050,36050,35900,35900,6810.0
20020819,36500,36500,35650,36100,11750.0
20020820,36500,36500,35800,35800,19240.0
20020821,36250,36250,35550,36100,18700.0
20020822,36350,36400,35600,36100,18730.0
20020823,36100,36250,35500,35600,18060.0
20020826,36000,36750,35600,35600,21020.0
20020827,36000,36200,35000,35550,20000.0
20020828,35900,36200,35300,35550,21300.0
20020829,35650,35900,34550,35450,19490.0
20020830,35500,35600,35500,35500,4310.0
20020902,35600,35600,35000,35500,17370.0
20020903,35500,37000,35500,35550,21600.0
20020904,35550,35550,35000,35000,2750.0
20020905,36000,36000,34000,34000,30700.0
20020906,34100,34100,28950,29100,9790.0
20020909,29500,29700,27000,27450,1770.0
20020910,28300,28300,27150,27300,2690.0
20020911,27000,27750,26500,26750,2760.0
20020912,26800,27300,26300,26400,3600.0
20020913,26700,27000,26300,26500,3170.0
20020916,28500,30450,28300,30450,3510.0
20020917,32950,35000,29600,29600,33995.0
20020918,29150,29150,27500,28400,5910.0
20020919,29050,29050,27900,28750,2800.0
20020923,26200,29050,26200,27300,4690.0
20020924,26700,28000,26700,28000,2030.0
20020925,32200,32200,32200,32200,2090.0
20020926,37000,37000,37000,37000,1821.0
20020927,42550,42550,42550,42550,15011.0
20020930,42550,48400,39000,42100,37699.0
20021001,44000,44800,40100,41900,16255.0
20021002,42300,42500,37700,40650,22660.0
20021004,39850,41700,37850,38200,11465.0
20021007,37700,38850,35200,37000,9326.0
20021008,35000,37250,35000,35050,9120.0
20021009,34100,37300,34100,36200,16690.0
20021010,36200,36650,33500,33500,8691.0
20021011,34000,34100,32000,32250,9910.0
20021014,32250,34100,32250,34000,11300.0
20021015,34750,34750,33200,33200,8356.0
20021016,33950,34650,32500,33500,12120.0
20021017,32950,34000,32800,33950,4480.0
20021018,34500,35400,34000,34750,5620.0
20021021,34500,35200,34050,34600,2960.0
20021022,34600,35100,34300,34400,1380.0
20021023,35000,37500,35000,35500,10730.0
20021024,36200,38200,36200,37500,8346.0
20021025,37600,38400,36400,37400,5690.0
20021028,38900,38900,36600,37500,1680.0
20021029,35000,37450,35000,37400,4840.0
20021030,37400,37400,36650,37400,540.0
20021031,36850,37600,36850,37500,570.0
20021101,36800,37400,36500,36700,380.0
20021104,37250,37900,37150,37500,1266.0
20021105,37650,38200,37650,37700,750.0
20021106,38100,38100,37750,37950,2810.0
20021107,37950,38500,37400,38100,20360.0
20021108,38100,38350,37500,38300,20340.0
20021111,38250,38250,37700,38150,18470.0
20021112,38100,38100,37400,37900,17720.0
20021113,37900,37900,37300,37350,17150.0
20021114,37450,38000,37450,37500,2050.0
20021115,37600,37800,37550,37550,850.0
20021118,37600,38900,37600,38900,1214.0
20021119,38200,38900,38200,38750,620.0
20021120,38400,38400,37500,38000,390.0
20021121,38000,38000,37450,37900,1570.0
20021122,38500,38500,37900,37900,1480.0
20021125,38500,38500,38200,38450,140.0
20021126,38400,38400,37800,38000,80.0
20021127,38000,38500,38000,38450,5400.0
20021128,38150,38150,36200,38000,2890.0
20021129,38000,39000,38000,38000,3990.0
20021202,38850,38850,37550,38000,18434.0
20021203,38600,38600,37350,37950,17650.0
20021204,37850,37850,37850,37850,3000.0
20021205,37850,39650,37850,38050,17100.0
20021206,38850,38850,37800,38000,17430.0
20021209,38000,38100,38000,38000,3140.0
20021210,38000,38000,38000,38000,16810.0
20021211,38000,38000,37250,38000,16990.0
20021212,38000,38000,37200,38000,17430.0
20021213,38000,38000,36600,37800,17210.0
20021216,37800,38000,37800,38000,16830.0
20021217,38000,38700,37750,37750,17450.0
20021218,38300,42700,37800,37800,19598.0
20021220,37850,37850,37100,37650,17234.0
20021223,37600,37600,36250,36250,1060.0
20021224,35750,35750,34350,34350,530.0
20021226,33400,34300,33000,34000,90.0
20021227,34000,34000,31100,32850,190.0
20021230,30100,30150,28100,28100,440.0
20030102,32000,32300,32000,32300,550.0
20030103,34900,34900,30650,30650,506.0
20030106,31550,35200,30050,31700,1756.0
20030107,32000,32300,30750,31250,622.0
20030108,31450,31500,30550,31200,450.0
20030109,30250,30250,30000,30050,428.0
20030110,30050,30650,29900,30650,410.0
20030113,30000,32000,30000,30500,320.0
20030114,30100,30850,30100,30850,70.0
20030115,30850,31000,30100,30100,262.0
20030116,30100,30100,29700,29700,70.0
20030117,29800,29850,29800,29800,100.0
20030120,29500,30300,29500,30300,60.0
20030121,30150,30150,30150,30150,40.0
20030122,28800,29900,28800,29500,1050.0
20030124,28600,29100,28550,29100,240.0
20030127,28800,28800,28500,28600,250.0
20030129,28200,30000,28200,30000,20.0
20030204,30300,30300,30300,30300,10.0
20030205,30300,30400,28700,30400,80.0
20030206,29000,29000,28500,28500,80.0
20030210,28250,28250,27300,27300,90.0
20030217,29000,29000,27600,28950,320.0
20030219,28200,28200,28100,28100,50.0
20030226,27300,29450,27300,29450,40.0
20030227,29300,29300,29300,29300,10.0
20030228,29700,29700,28000,29500,140.0
20030303,28200,29500,28200,29500,50.0
20030306,26550,29000,26550,26750,11700.0
20030307,28300,28300,26050,27400,520.0
20030310,27400,27900,26600,27900,17370.0
20030311,26650,27900,26650,27900,3010.0
20030312,27450,27450,26600,26600,90.0
20030314,26650,26650,26650,26650,50.0
20030317,26700,26900,26700,26900,60.0
20030320,26900,27900,26900,27900,830.0
20030321,27800,29450,27800,29450,40.0
20030324,29300,29300,27400,27650,170.0
20030326,27050,27050,27050,27050,60020.0
20030328,26250,27000,26250,27000,90.0
20030402,28550,28550,28550,28550,10.0
20030403,26750,27950,26750,27950,60.0
20030404,27050,27050,27050,27050,30.0
20030407,27100,27300,27100,27300,50.0
20030410,26600,26650,26600,26650,130.0
20030411,26400,26400,26400,26400,10.0
20030414,28000,28000,28000,28000,10.0
20030415,27100,27500,27000,27000,90.0
20030416,27800,27900,27750,27800,320.0
20030417,27000,27850,26200,27850,190.0
20030418,27900,27900,27900,27900,20.0
20030421,27350,28000,27350,28000,50.0
20030422,27400,27400,27400,27400,10.0
20030423,27450,27450,27400,27400,80.0
20030424,26800,28000,26800,28000,210.0
20030425,27200,28350,26100,28350,100.0
20030429,27600,27600,27600,27600,10.0
20030430,31700,31700,28700,28700,200.0
20030502,28800,28800,28100,28100,170.0
20030506,28700,28700,28100,28100,50.0
20030507,27350,32300,27350,32300,700.0
20030509,32350,33500,32300,32300,320.0
20030512,33250,36800,33250,36800,280.0
20030513,33050,36800,32100,33700,580.0
20030514,31300,31900,31100,31100,230.0
20030515,31800,31800,31800,31800,10.0
20030516,33000,33000,31050,31050,30.0
20030522,33000,33000,28850,28850,100.0
20030523,29000,32000,29000,30600,160.0
20030526,30600,30600,30100,30300,160.0
20030528,29950,30000,29950,29950,300.0
20030529,29450,29750,29450,29750,30.0
20030530,31800,31800,30000,30000,180.0
20030602,29150,32400,29150,31600,1050.0
20030603,31600,31900,31600,31900,60.0
20030604,33950,36600,33950,36600,500.0
20030605,34400,34400,32800,34000,30.0
20030609,32700,32700,31200,31200,30.0
20030611,31700,35850,31700,35850,772.0
20030612,40000,41150,35850,39900,3190.0
20030613,40500,44800,40000,42200,850.0
20030616,41050,43500,37150,37150,450.0
20030617,38500,40800,36300,38000,250.0
20030618,36600,37050,36550,37050,70.0
20030619,35650,38600,35600,37650,70.0
20030620,39900,39900,37800,39600,100.0
20030623,41900,41900,40700,40700,12580.0
20030624,42500,42500,38550,38600,1150.0
20030625,39500,39550,36700,38000,170.0
20030626,36050,38500,33400,34000,75040.0
20030627,34150,36600,34150,35050,300.0
20030630,35300,35300,34700,34750,80.0
20030701,36800,36800,33700,34550,40.0
20030702,35050,35900,35050,35750,170.0
20030703,35050,37600,35050,35100,160.0
20030704,34500,34500,34500,34500,170.0
20030707,35800,35950,34000,34300,540.0
20030708,34900,34900,33100,33900,100.0
20030709,33100,33650,32600,33400,70.0
20030710,34200,35000,32650,32900,790.0
20030711,32150,32700,30300,32600,430.0
20030714,32400,33550,32350,33550,30.0
20030715,33000,33000,32100,32100,780.0
20030716,32800,32950,31450,31800,130.0
20030718,33450,33450,31200,32650,170.0
20030721,32950,32950,32900,32950,30.0
20030722,32550,32550,32550,32550,10.0
20030723,32350,32400,32350,32400,40.0
20030724,34750,34750,34750,34750,10.0
20030725,31900,32500,31800,31900,140.0
20030728,31900,31900,31700,31700,130.0
20030729,33400,33400,33400,33400,10.0
20030730,33400,33700,33400,33700,30.0
20030731,33950,35500,33300,35450,100.0
20030801,35400,35400,35400,35400,50.0
20030805,34950,34950,33100,33100,20.0
20030806,31800,33200,31800,32950,70.0
20030807,32950,32950,31950,31950,40.0
20030808,32000,32000,31700,31700,70.0
20030811,31800,33950,31800,33950,30.0
20030812,32350,34400,32350,34400,90.0
20030814,32750,38300,31550,38300,500.0
20030818,38250,38250,37500,37500,120.0
20030819,37450,37450,35150,35150,70.0
20030820,35150,38000,34400,38000,1240.0
20030821,37750,37750,35050,37500,210.0
20030822,36950,37100,35150,35300,60.0
20030825,37100,37900,37100,37900,90.0
20030826,37800,37800,37700,37700,100.0
20030827,37650,37650,37450,37450,80.0
20030828,35700,37400,35700,37400,80.0
20030829,35850,37350,35350,37300,220.0
20030901,35850,37300,35850,37300,130.0
20030902,37300,37300,35300,37300,140.0
20030903,37250,37250,37250,37250,70.0
20030904,37250,37250,35000,35650,470.0
20030905,36100,39450,36100,38700,190.0
20030908,35350,38550,35350,38550,110.0
20030909,37950,38550,33500,33500,1140.0
20030915,33800,35200,32000,33950,880.0
20030916,33100,33550,33100,33400,140.0
20030917,32950,33550,32350,33550,170.0
20030918,33050,33450,32450,32800,100.0
20030919,32300,35000,32300,35000,260.0
20030922,36700,39950,36700,38000,320.0
20030923,37800,38000,37800,37900,500.0
20030924,43200,43200,34950,36400,490.0
20030925,36300,36850,34300,34600,6930.0
20030926,36700,39000,34750,34750,440.0
20030929,34900,35900,34900,35000,81050.0
20030930,35050,36050,33500,36050,680.0
20031001,35100,38050,35000,35100,80.0
20031002,38350,38350,35000,35250,160.0
20031006,38450,40500,35150,40450,2320.0
20031007,40300,40300,36050,36100,430.0
20031008,35700,36950,35700,36950,100.0
20031009,35100,39700,35100,39100,940.0
20031010,36100,37200,36000,36100,730.0
20031013,37850,37850,34150,34450,400.0
20031014,35850,36550,33800,34250,1480.0
20031015,35700,35700,33800,35050,220.0
20031016,34950,36750,34950,35850,160.0
20031017,37650,37650,33550,33550,340.0
20031020,35000,35700,34450,35000,140.0
20031021,37350,37400,35000,35150,360.0
20031022,34400,35000,34400,34500,100.0
20031023,34500,35450,33700,33700,400.0
20031024,35150,35200,33800,35200,230.0
20031027,35900,35900,35750,35750,60.0
20031028,34350,37950,34350,37700,1690.0
20031029,38000,38000,36800,37100,110.0
20031030,37500,37500,37500,37500,30.0
20031031,37400,38950,36000,36000,160.0
20031103,36950,38850,36950,38700,100.0
20031104,39650,39700,37550,37550,110.0
20031105,37550,38500,37550,38000,200.0
20031106,37150,38500,37150,38500,30.0
20031107,39700,39700,39400,39400,70.0
20031110,39400,39400,37400,37400,140.0
20031113,35500,35500,35500,35500,316.0
20031114,36450,36500,35000,35100,690.0
20031117,35100,37450,35100,37450,330.0
20031118,36900,37150,35900,36150,70.0
20031119,35900,35900,35400,35400,160.0
20031120,36850,36850,35250,35250,80.0
20031121,35250,35250,35000,35000,20.0
20031124,34550,38000,34500,37450,140.0
20031125,38400,38400,35050,35050,380.0
20031126,35550,36000,35500,36000,100.0
20031127,36000,36250,35500,36250,80.0
20031128,36750,36750,35000,35000,120.0
20031201,35500,37400,35300,35300,280.0
20031202,36950,38950,36950,38150,100.0
20031203,38800,38800,38800,38800,10.0
20031204,36750,38400,36750,37200,180.0
20031205,37050,37050,36050,36050,40.0
20031208,35600,35600,35550,35550,60.0
20031209,35600,35600,35600,35600,40.0
20031210,35600,35800,34550,35800,260.0
20031211,36200,36200,34450,34450,320.0
20031212,35000,35000,33700,34350,450.0
20031215,34400,37350,34400,37350,400.0
20031216,36100,37500,35750,37500,560.0
20031217,36200,37500,36200,36550,220.0
20031218,36000,36050,36000,36000,60.0
20031219,36600,36600,36600,36600,30.0
20031222,36000,37900,34400,37900,130.0
20031223,36950,37400,36950,37150,150.0
20031224,37150,37200,37150,37200,70.0
20031226,36150,37100,36100,37100,190.0
20031229,35600,35600,35250,35250,60.0
20031230,35700,35700,35600,35600,30.0
20040105,35050,35050,35050,35050,10.0
20040106,35050,35050,35050,35050,10.0
20040109,32100,34900,32100,32800,38.0
20040112,30800,34300,30800,34300,20.0
20040113,31550,32000,31550,31800,60.0
20040114,33950,33950,33950,33950,20.0
20040115,31500,32000,31500,32000,90.0
20040116,30600,32000,30600,32000,30.0
20040119,31100,32050,31100,31500,120.0
20040120,30600,30600,30600,30600,40.0
20040126,30600,30600,30050,30050,30.0
20040127,30000,30000,30000,30000,50.0
20040128,29600,30000,29400,29400,1030.0
20040129,29400,29400,29400,29400,10.0
20040130,29050,29050,29050,29050,30.0
20040202,29500,29500,28000,28000,210.0
20040203,28000,28000,28000,28000,70.0
20040205,27500,27950,27500,27950,40.0
20040206,28000,28000,28000,28000,20.0
20040209,27950,27950,27150,27150,70.0
20040211,27600,28000,27600,27950,30.0
20040212,26200,27100,26200,27000,130.0
20040213,27000,27000,27000,27000,10.0
20040216,27000,27000,24100,25300,2710.0
20040217,25950,27450,25950,26500,140.0
20040218,26300,26300,26100,26100,67.0
20040220,27000,27000,26150,26150,10030.0
20040223,26150,26150,26150,26150,10000.0
20040224,26100,26800,26100,26800,5010.0
20040225,26900,26900,24600,24600,3140.0
20040226,25450,26250,25400,25400,150.0
20040227,25400,25400,25400,25400,50.0
20040302,25500,25500,25500,25500,30.0
20040304,25700,25700,25700,25700,10.0
20040305,26000,26000,26000,26000,10.0
20040311,26000,26100,25700,25700,540.0
20040312,25700,26200,25700,26200,850.0
20040315,26200,26200,26100,26200,2530.0
20040317,25650,26200,25650,26200,2560.0
20040319,28050,29050,26600,26600,50.0
20040322,26900,26900,26900,26900,100.0
20040323,23300,28900,23300,27500,2100.0
20040326,28000,30000,28000,28200,70.0
20040329,27600,29400,27600,28700,9120.0
20040401,27600,28050,27600,28000,17050.0
20040407,27100,27100,27100,27100,10.0
20040408,27800,27800,27800,27800,50.0
20040409,27800,27800,27800,27800,10.0
20040413,28100,28100,28100,28100,10.0
20040421,27650,27650,27650,27650,21341.0
20040422,28500,31450,28500,30000,330.0
20040423,33700,33700,28950,28950,60.0
20040426,32900,32900,28300,28300,20.0
20040427,31850,31850,29900,29900,60.0
20040507,28100,28100,28100,28100,20.0
20040510,27200,27200,27200,27200,10.0
20040511,27100,27100,26600,26600,120.0
20040512,26200,26200,26200,26200,10.0
20040514,28300,28300,27350,27350,80.0
20040518,29250,31000,29250,31000,3557.0
20040519,31000,35500,29100,29100,80.0
20040521,28400,29000,28400,29000,160.0
20040601,29000,29000,28550,28550,90.0
20040604,27500,27500,27500,27500,1190.0
20040622,29000,29200,29000,29200,4500.0
20040623,28900,29200,28900,29200,2920.0
20040624,29200,29500,28050,28850,350.0
20040629,28400,29600,28000,28000,1580.0
20040630,28750,28750,28750,28750,30.0
20040705,29000,29200,29000,29200,150.0
20040706,29200,29200,29200,29200,200.0
20040707,29300,29300,29300,29300,100.0
20040715,30000,30000,30000,30000,510.0
20040721,28800,28800,28800,28800,20.0
20040722,29300,29300,29300,29300,100.0
20040726,29300,29800,29300,29800,120.0
20040802,29150,29150,29150,29150,20.0
20040805,29100,29100,29100,29100,10.0
20040809,33550,33550,33550,33550,10.0
20040810,29250,29350,29250,29350,80.0
20040812,33700,33700,33700,33700,10.0
20040813,30000,30000,30000,30000,20.0
20040817,29600,29600,29600,29600,2300.0
20040818,29400,29400,29400,29400,10.0
20040819,31000,31000,29550,29550,60.0
20040824,30050,30500,30050,30050,220.0
20040825,30000,30000,29100,29100,60.0
20040901,30700,30700,28650,29050,6790.0
20040902,29600,29600,29600,29600,30.0
20040903,28800,28800,28800,28800,6420.0
20040908,29200,29200,29200,29200,10.0
20040909,29050,29050,29050,29050,360.0
20040910,32850,32850,30500,30500,60.0
20040913,30600,30600,30600,30600,20.0
20040914,29600,29600,29600,29600,2050.0
20040915,28600,28600,28600,28600,40000.0
20040921,29300,32500,29300,32500,210.0
20040923,31500,31500,31150,31150,50.0
20041001,31500,31500,31500,31500,10.0
20041004,31500,31500,31500,31500,20.0
20041019,31500,31500,31500,31500,20.0
20041020,31500,31500,31500,31500,150.0
20041021,31000,31000,29350,29350,3063.0
20041022,29850,29850,29850,29850,10.0
20041026,29150,29150,29150,29150,5800.0
20041028,30600,30600,30600,30600,3000.0
20041102,30100,30100,30100,30100,2800.0
20041108,31100,31100,31100,31100,10.0
20041112,29550,29550,29550,29550,37570.0
20041115,30900,30900,30900,30900,10.0
20041116,31500,31500,31500,31500,10.0
20041117,32950,32950,31000,32900,30.0
20041119,31900,33500,31900,32900,40.0
20041123,31550,32900,31550,32900,40.0
20041126,32850,32900,32850,32900,60.0
20041203,33000,33000,33000,33000,80.0
20041206,33000,33000,33000,33000,10.0
20041209,33500,33500,33500,33500,100.0
20041213,32000,33000,32000,32450,200.0
20041215,32500,33300,32000,33300,200.0
20041216,32200,32200,32200,32200,50.0
20041217,33000,33500,32250,33500,1540.0
20041224,33200,33200,33200,33200,160.0
20041227,32100,33250,32100,33250,91.0
20041228,34000,34000,34000,34000,100.0
20041230,32050,32600,32050,32600,100.0
20050103,32650,32650,32650,32650,20.0
20050107,32650,32650,32650,32650,15.0
20050112,32850,32850,32500,32500,40.0
20050113,32600,32600,32600,32600,10.0
20050117,32700,32700,32700,32700,10.0
20050119,32700,32700,32700,32700,10.0
20050120,33050,33050,33050,33050,10.0
20050121,33050,33050,33050,33050,10.0
20050202,33000,33000,33000,33000,10.0
20050204,32300,32300,32300,32300,10.0
20050216,32300,32300,32300,32300,50.0
20050222,32300,32300,32200,32200,20.0
20050223,32050,32200,32050,32200,20.0
20050302,33000,33000,33000,33000,10.0
