일자,시가,고가,저가,종가,거래량
20071023,29550,30600,29250,30550,5440.0
20071024,30200,30950,29350,30750,18060.0
20071025,29950,31000,29950,30750,7204.0
20071026,30800,31000,30300,30650,605630.0
20071029,31400,31400,30000,30000,7900.0
20071030,30000,30400,29650,29700,7270.0
20071031,30050,30400,28200,28350,39797.0
20071101,28500,29200,27800,27800,17240.0
20071102,27000,28700,27000,27950,18810.0
20071105,28300,28300,27250,27700,7440.0
20071106,28000,28700,25000,25350,89331.0
20071107,25950,27100,25800,26600,29151.0
20071108,26650,26650,26000,26000,9420.0
20071109,26000,27400,26000,27350,11860.0
20071112,27050,27050,25600,26200,4290.0
20071113,25750,26550,25650,26250,8300.0
20071114,26900,27900,26550,27900,11910.0
20071115,27600,28900,27450,28600,9400.0
20071116,27600,28650,27100,28600,6880.0
20071119,28600,28850,28550,28850,13150.0
20071120,28600,28600,27150,28100,13640.0
20071121,28450,28900,28200,28200,5930.0
20071122,28200,28750,27500,28600,15970.0
20071123,28950,29100,24400,28600,10360.0
20071126,28100,28700,28000,28600,12340.0
20071127,28600,28650,27900,28550,4020.0
20071128,28300,28600,28300,28600,6680.0
20071129,28600,29400,28600,29150,19333.0
20071130,29150,29950,29050,29950,255126.0
20071203,30500,30800,29800,30100,5060.0
20071204,30450,30450,27600,27600,21080.0
20071205,27850,28400,27250,27700,12938.0
20071206,27800,29150,27800,28850,9620.0
20071207,28500,28600,27450,28500,72650.0
20071210,28750,28750,27600,27600,3520.0
20071211,27950,27950,27000,27250,3391.0
20071212,27500,27900,27300,27800,4630.0
20071213,27500,30350,27100,28300,53297.0
20071214,28500,29400,28000,28150,35530.0
20071217,27450,27550,26900,27400,11990.0
20071218,25650,27700,25650,27650,16053.0
20071220,27600,28100,26100,26100,13136.0
20071221,26250,27500,25900,27500,47026.0
20071224,27100,28200,27100,28050,3669.0
20071226,28350,28750,27750,28350,2884.0
20071227,28350,28350,27750,28000,1100.0
20071228,27200,28400,27150,28400,11140.0
20080102,27650,28200,27550,27900,2500.0
20080103,27800,28250,26700,27800,960.0
20080104,28150,29000,27550,28900,9144.0
20080107,27650,29700,27650,29700,7880.0
20080108,30050,30050,29000,29050,1770.0
20080109,27850,28550,27750,28300,6880.0
20080110,28300,28800,28000,28500,4360.0
20080111,28400,28500,28100,28300,3800.0
20080114,27800,28850,27350,28850,4690.0
20080115,28050,28800,27000,28700,6800.0
20080116,28650,28700,27350,27950,6310.0
20080117,28300,28300,26650,26650,6950.0
20080118,26600,26600,25950,26400,38450.0
20080121,25900,26400,25900,26300,3790.0
20080122,26300,27250,23750,26550,5300.0
20080123,27200,27400,25450,26100,5500.0
20080124,25750,26700,25600,26000,2990.0
20080125,26000,27000,26000,26600,1770.0
20080128,26000,27000,25350,26000,22128.0
20080129,26000,27000,25600,26600,43840.0
20080130,28000,28000,23100,27000,6060.0
20080131,27500,27500,27000,27400,1240.0
20080201,27400,27400,26250,27000,1220.0
20080204,26000,27200,26000,26500,880.0
20080205,25700,27200,25700,26950,2510.0
20080211,26500,27150,26100,27150,7120.0
20080212,26400,27150,26400,27100,2030.0
20080213,26750,27100,26600,26950,1910.0
20080214,26500,27500,26500,27500,3040.0
20080215,27450,28350,27300,28200,6210.0
20080218,28200,28900,27500,28500,2650.0
20080219,28650,29000,28550,28650,1231.0
20080220,28950,28950,28450,28650,4540.0
20080221,28300,29850,28300,28850,3960.0
20080222,28100,28650,28100,28500,980.0
20080225,28550,28800,28350,28500,3330.0
20080226,28550,28850,27600,27950,2200.0
20080227,27700,28650,27350,27350,2727.0
20080228,26550,27600,26550,27400,2250.0
20080229,26350,30000,26350,29900,3490.0
20080303,29200,29200,28350,28500,1900.0
20080304,28500,28950,27950,28000,2344.0
20080305,28000,28000,27200,27200,1640.0
20080306,27000,27250,26750,26800,2910.0
20080307,27500,27500,27250,27250,710.0
20080310,27500,27850,26300,26300,980.0
20080311,26300,27500,26100,26450,540.0
20080312,26700,26900,26500,26700,310.0
20080313,26700,26700,25500,25500,2380.0
20080314,25300,25800,25300,25500,1490.0
20080317,24500,24700,22100,22800,10930.0
20080318,22250,22250,20450,20450,19140.0
20080319,20500,21700,19650,21650,24915.0
20080320,21650,21800,20150,20250,9770.0
20080321,20200,20950,20200,20400,52840.0
20080324,21000,21850,20850,21750,22655.0
20080325,22000,22950,21750,22600,22640.0
20080326,22300,25950,22150,25950,39291.0
20080327,25500,26500,24000,24000,18295.0
20080328,24000,24000,22700,23350,30570.0
20080331,22800,24900,22800,24900,11470.0
20080401,24050,25100,24050,25100,4430.0
20080402,24700,25950,24700,25950,12303.0
20080403,25950,25950,24250,24950,13470.0
20080404,25200,26000,23650,23950,16379.0
20080407,23950,25000,23950,24650,26560.0
20080408,24850,24850,23900,24850,5803.0
20080410,24450,24850,24250,24850,8407.0
20080411,24500,25000,24300,24600,33520.0
20080414,23950,24600,23500,24600,5420.0
20080415,24500,24600,24050,24100,7150.0
20080416,24050,24450,22950,22950,21019.0
20080417,22850,23250,22350,22600,23327.0
20080418,22600,23150,22450,22950,8239.0
20080421,23000,24500,22850,23500,10622.0
20080422,23550,24300,23500,23500,27617.0
20080423,24000,24100,23400,24050,7940.0
20080424,24050,24100,23500,23500,2143.0
20080425,23200,23550,23000,23100,8866.0
20080428,23100,23700,22900,23700,9037.0
20080429,23300,24000,22950,23150,11307.0
20080430,23300,23900,22800,23900,6280.0
20080502,23600,24300,23050,24250,5360.0
20080506,23700,24400,23700,24400,6840.0
20080507,24050,24500,24000,24500,18730.0
20080508,24750,25200,23650,25100,17030.0
20080509,24700,25000,24500,24700,2913.0
20080513,24700,25000,24200,24700,6020.0
20080514,24700,24700,24300,24300,4410.0
20080515,24300,24850,24250,24350,12050.0
20080516,24250,25500,24250,24700,8340.0
20080519,24700,25400,24700,25400,4260.0
20080520,25300,25900,25200,25900,25020.0
20080521,24700,25850,24700,25850,6230.0
20080522,25300,25850,24850,24900,5820.0
20080523,25250,25300,24350,24700,23250.0
20080526,24050,25100,24050,25100,6616.0
20080527,24600,25350,24500,25000,27791.0
20080528,24950,25000,24300,25000,9280.0
20080529,25250,25250,24300,25000,34330.0
20080530,24750,26000,24650,26000,10540.0
20080602,26000,26000,25050,25700,6171.0
20080603,25350,25600,25100,25500,5482.0
20080604,25600,25600,24000,24000,42640.0
20080605,24350,24350,23150,24200,15410.0
20080609,23250,24200,23250,24200,8690.0
20080610,24200,24200,23400,23900,3780.0
20080611,24050,24050,23050,23350,9520.0
20080612,23000,23200,21850,22250,19770.0
20080613,22250,22950,21950,22950,5311.0
20080616,22950,23450,22000,22900,11056.0
20080617,22400,22800,22200,22750,1480.0
20080618,22150,22750,21750,22500,14004.0
20080619,22000,22800,21750,22800,2740.0
20080620,22200,24000,21900,22450,7795.0
20080623,22400,22600,21600,22500,3780.0
20080624,22450,22500,21550,22350,5641.0
20080625,22350,22650,21850,22150,751.0
20080626,22200,22500,21900,22500,4404.0
20080627,22500,22500,21650,22400,5240.0
20080630,22050,22500,21900,22500,6871.0
20080701,22000,22350,21800,22200,1880.0
20080702,21800,21900,19750,20300,28052.0
20080703,20700,20700,19850,20400,310.0
20080704,19850,20400,19750,20200,1680.0
20080707,19750,19750,18650,18700,6995.0
20080708,17850,18100,17100,17700,19200.0
20080709,17700,18300,17500,18100,5210.0
20080710,17800,19450,17200,19400,4850.0
20080711,18500,20750,18500,20700,16690.0
20080714,20950,21200,20200,21100,3270.0
20080715,21100,21950,20400,21000,5590.0
20080716,20050,20800,19600,20500,5260.0
20080717,21000,21300,20050,20950,5240.0
20080718,20400,20900,19650,20500,10770.0
20080721,20050,20350,19700,20000,22399.0
20080722,20100,20250,19300,19800,11881.0
20080723,19800,20300,19250,20000,19440.0
20080724,20000,20050,19600,20050,8940.0
20080725,19950,19950,19350,19650,5740.0
20080728,19600,20450,19500,20450,5370.0
20080729,20350,20450,19650,20450,2960.0
20080730,20000,20300,19900,20200,5473.0
20080731,20400,20400,19250,19300,12260.0
20080801,19000,19500,19000,19000,4063.0
20080804,18750,19300,18650,18800,710.0
20080805,19400,19500,18300,19450,6720.0
20080806,19450,19800,19100,19750,3673.0
20080807,19700,19700,18850,19300,5460.0
20080808,19300,19300,18750,18750,4050.0
20080811,19000,19250,18800,19100,3600.0
20080812,18350,19100,18350,18900,2900.0
20080813,19300,19300,18600,19250,1220.0
20080814,19300,19550,18750,19150,8680.0
20080818,19250,19250,18750,19000,3220.0
20080819,18700,18950,17750,18750,7710.0
20080820,18750,18750,18200,18500,2240.0
20080821,18500,18500,17750,17750,8480.0
20080822,18350,18350,16700,18200,7390.0
20080825,17300,18000,17300,18000,6630.0
20080826,17200,18800,17200,18550,3190.0
20080827,18000,18400,17600,18100,3500.0
20080828,17800,17800,16900,17250,8340.0
20080829,17250,19750,16150,19750,18590.0
20080901,19750,19750,16800,16800,8535.0
20080902,15700,15700,14300,14300,18946.0
20080903,13150,14850,12450,14450,38750.0
20080904,13400,14300,13000,13500,58295.0
20080905,13000,13000,12300,12800,39617.0
20080908,12850,14700,12850,14600,72970.0
20080909,14450,14500,13600,13950,34495.0
20080910,13600,14300,13350,14300,28150.0
20080911,14300,14500,13800,14000,28170.0
20080912,14050,14600,14050,14500,23584.0
20080916,12700,13500,12700,13500,11410.0
20080917,13500,14400,13500,13900,17140.0
20080918,13200,13700,12750,13500,30452.0
20080919,14250,14250,13700,14000,16246.0
20080922,14000,14300,13500,14300,12680.0
20080923,13900,14950,13800,14800,25205.0
20080924,14900,15150,14750,15000,12500.0
20080925,15250,15250,14450,14950,14691.0
20080926,14650,14750,14050,14100,47405.0
20080929,14100,14400,13700,14050,4721.0
20080930,12850,14050,12850,14000,18560.0
20081001,14000,14300,13300,13500,14293.0
20081002,13400,13800,11700,12700,60981.0
20081006,12350,12350,11150,11300,39101.0
20081007,10800,10950,10150,10150,59095.0
20081008,9600,9600,8650,8650,214690.0
20081009,8310,8800,8010,8800,116121.0
20081010,8300,10000,8030,9490,220481.0
20081013,9500,10400,9490,10300,142540.0
20081014,11050,11050,10300,10300,79930.0
20081015,10000,10000,8800,8800,191274.0
20081016,8200,9370,8120,9140,114256.0
20081017,9190,9800,9190,9720,49395.0
20081020,9520,10400,9440,10000,56213.0
20081021,10500,10500,9980,9980,32544.0
20081022,9650,9970,9000,9800,68640.0
20081023,8810,9620,8810,9400,71450.0
20081024,9200,9490,7990,7990,40130.0
20081027,7750,8800,6800,8600,120721.0
20081028,8050,9290,8050,9190,12402.0
20081029,9360,9780,8700,9500,24770.0
20081030,9500,10500,9500,10200,107200.0
20081031,10300,10300,9500,9780,44155.0
20081103,9550,9800,9320,9800,22140.0
20081104,10050,10850,9500,9790,93260.0
20081105,10400,11250,10300,11250,84030.0
20081106,10700,10950,9600,10000,75360.0
20081107,9000,10500,8960,10300,30429.0
20081110,10100,10800,10050,10750,33880.0
20081111,10500,11050,10300,10650,25250.0
20081112,10250,10600,10250,10600,4640.0
20081113,10000,10150,9900,10100,32320.0
20081114,10150,10650,10150,10500,23480.0
20081117,10150,11300,10150,11250,29858.0
20081118,10900,11700,10400,10850,54320.0
20081119,10450,10900,10100,10350,8201.0
20081120,9950,9950,9220,9320,18670.0
20081121,9000,10000,8400,10000,30522.0
20081124,10300,10300,9550,9550,17440.0
20081125,9790,10100,9320,9720,26360.0
20081126,9420,10200,9420,10150,37350.0
20081127,10400,10600,9800,10400,24350.0
20081128,10400,10850,10300,10450,16780.0
20081201,10250,11500,10250,11000,21690.0
20081202,10500,10650,10200,10400,15010.0
20081203,10450,11050,10300,10400,21085.0
20081204,10450,10500,9050,10200,18888.0
20081205,10200,11700,10150,10450,23805.0
20081208,10450,11200,10300,11200,19930.0
20081209,11000,11500,10800,10950,8130.0
20081210,10950,11050,10600,11000,17005.0
20081211,11000,11950,11000,11950,33115.0
20081212,12000,12750,11000,11500,576200.0
20081215,12900,13200,12150,13200,73535.0
20081216,13350,15150,13250,15150,71134.0
20081217,16050,16100,14150,15300,66290.0
20081218,15700,15700,14250,14800,26360.0
20081219,14750,14850,14200,14850,21802.0
20081222,14400,15400,14400,14800,28210.0
20081223,14400,14800,13500,14800,12050.0
20081224,14700,14700,13650,14000,18560.0
20081226,13650,14200,13500,13500,14440.0
20081229,13050,13450,12000,12900,22948.0
20081230,12700,14500,12700,13650,13342.0
20090102,13900,14000,13300,13950,9810.0
20090105,13950,13950,13550,13650,6140.0
20090106,13900,13900,12100,13750,7180.0
20090107,14000,14900,13750,14500,29510.0
20090108,13900,15400,13850,15200,14878.0
20090109,15900,15900,14600,14850,15940.0
20090112,14700,14700,14000,14500,4770.0
20090113,14000,14750,13850,14650,7710.0
20090114,14750,15200,14650,15100,7020.0
20090115,14350,14650,13500,14100,7104.0
20090116,14250,15500,13850,15500,9490.0
20090119,15450,16400,14700,15500,12624.0
20090120,15900,16300,15000,15850,4226.0
20090121,15400,15800,14400,14600,17540.0
20090122,14900,15100,14500,15000,5200.0
20090123,14650,15100,14550,14900,1450.0
20090128,14600,16000,14600,15750,7840.0
20090129,15500,16000,15250,15250,2956.0
20090130,14900,15950,14850,15950,11910.0
20090202,16300,16300,15650,16050,2570.0
20090203,16200,16200,15800,16100,2440.0
20090204,16100,16250,15400,15750,13648.0
20090205,15500,15500,14550,14800,12585.0
20090206,15000,15400,14200,15100,11575.0
20090209,15150,15400,14600,14600,11355.0
20090210,14600,14900,14100,14550,7790.0
20090211,14000,14400,13800,14200,8550.0
20090212,14450,14450,13200,13900,17120.0
20090213,13650,13900,12950,13700,38450.0
20090216,14000,14200,13550,13600,22770.0
20090217,13600,13850,12400,12600,20330.0
20090218,12500,12500,11850,12350,8910.0
20090219,12350,12700,11500,12700,19650.0
20090220,12700,12700,11700,11950,11710.0
20090223,12150,12350,11550,12050,32680.0
20090224,11750,13750,11600,12200,31270.0
20090225,12500,12700,11850,12050,10161.0
20090226,11900,12250,11500,11850,9821.0
20090227,11850,12100,11700,12100,8350.0
20090302,11600,11600,11150,11450,3990.0
20090303,10550,11450,10350,11450,9050.0
20090304,11250,11500,10950,11400,10595.0
20090305,11450,11450,10900,11050,7021.0
20090306,10700,10850,10450,10450,9630.0
20090309,10450,10650,10300,10550,11010.0
20090310,10400,10750,10200,10500,25786.0
20090311,11300,11300,10450,10600,37250.0
20090312,10600,10800,10300,10500,4420.0
20090313,10750,11100,10300,10450,21291.0
20090316,10600,10600,10200,10350,19051.0
20090317,10350,10950,10350,10700,24710.0
20090318,11000,12250,11000,11450,75135.0
20090319,11750,11750,11000,11200,25885.0
20090320,11250,11500,10850,10850,35630.0
20090323,10850,11450,10850,11400,24831.0
20090324,12050,12050,11700,11900,24981.0
20090325,11900,12500,11700,12500,20408.0
20090326,12500,13100,12400,13000,33315.0
20090327,13200,13200,12300,12650,13720.0
20090330,12500,12900,12300,12700,26225.0
20090331,12700,13500,12450,13050,38760.0
20090401,13450,13950,13050,13550,23964.0
20090402,13750,14000,13550,13950,20330.0
20090403,14150,14200,13600,13800,17150.0
20090406,14000,15850,13750,14800,77760.0
20090407,14500,15300,14500,15100,41801.0
20090408,14800,15700,14500,15600,56666.0
20090409,15350,16000,15350,15850,25300.0
20090410,15600,16450,15150,15400,34737.0
20090413,15300,15650,15100,15100,19180.0
20090414,15400,15400,14400,15000,38412.0
20090415,14600,14900,14200,14600,15075.0
20090416,14600,14700,14350,14500,30626.0
20090417,14500,15000,14250,15000,43970.0
20090420,14600,16300,14600,15000,70034.0
20090421,14850,14850,14350,14600,32329.0
20090422,14850,14850,14000,14200,472100.0
20090423,14250,14750,14100,14700,50789.0
20090424,14700,15150,14700,15150,45933.0
20090427,15150,15650,15000,15400,26050.0
20090428,15800,15800,14500,15100,29066.0
20090429,15200,15200,14750,14900,11969.0
20090430,14900,15050,14400,14500,64343.0
20090504,14500,15000,14100,14550,44961.0
20090506,14650,15050,14500,14900,26151.0
20090507,15000,15050,14550,14550,28857.0
20090508,14700,14700,14150,14500,39332.0
20090511,14500,14700,14150,14700,13060.0
20090512,14700,14700,14350,14600,15856.0
20090513,14550,14600,14100,14500,33624.0
20090514,14350,14650,14350,14650,13030.0
20090515,14450,14650,14300,14500,30279.0
20090518,14500,14500,14000,14500,15320.0
20090519,14650,15000,14450,14750,36810.0
20090520,14800,14850,14600,14750,27595.0
20090521,14700,15000,14500,15000,26090.0
20090522,15150,15150,14800,15000,11730.0
20090525,14950,15650,14000,15600,68493.0
20090526,15600,15950,15000,15050,18231.0
20090527,15200,15200,14150,14400,15301.0
20090528,14400,14750,13850,14600,16321.0
20090529,14950,14950,14100,14400,15452.0
20090601,14450,14650,14150,14500,17011.0
20090602,14900,14900,14100,14150,20803.0
20090603,14200,14450,13950,14200,17070.0
20090604,14150,14250,13800,14250,6321.0
20090605,14250,14300,14050,14300,14303.0
20090608,14300,14300,13850,14150,13010.0
20090609,13900,14400,13900,14150,10720.0
20090610,14300,15000,14300,15000,74281.0
20090611,15300,15650,15100,15100,69156.0
20090612,15100,15100,14600,15000,24312.0
20090615,14800,15050,14650,14900,14921.0
20090616,14900,15100,14700,14750,11536.0
20090617,15350,15350,14600,14800,13642.0
20090618,14700,14950,14550,14700,7500.0
20090619,14600,14700,14500,14700,7581.0
20090622,14650,14750,14550,14550,10635.0
20090623,14550,14650,14100,14650,18180.0
20090624,14550,14650,14450,14550,9511.0
20090625,14450,15750,14450,15650,52556.0
20090626,15550,15750,15350,15500,15201.0
20090629,15400,15600,15200,15600,10631.0
20090630,15750,15750,15300,15600,14667.0
20090701,15750,15900,15500,15600,31981.0
20090702,15700,15700,15350,15650,11400.0
20090703,15400,15900,15400,15900,13880.0
20090706,15650,15700,15500,15500,8743.0
20090707,15450,15450,15000,15350,15843.0
20090708,15150,15500,15150,15500,4121.0
20090709,15250,15600,15250,15600,3291.0
20090710,15450,15900,15450,15900,3740.0
20090713,15700,15700,15050,15400,4920.0
20090714,15300,15800,15250,15800,9316.0
20090715,15750,16900,15600,16800,22587.0
20090716,16900,17500,16550,16900,9280.0
20090717,16900,17200,16600,17100,16992.0
20090720,16900,17750,16800,16800,16270.0
20090721,16700,17100,16700,17100,6960.0
20090722,16850,16900,16600,16750,6958.0
20090723,16650,17150,16550,16750,11267.0
20090724,16400,16800,16400,16750,7850.0
20090727,16750,17100,16500,17100,4531.0
20090728,17100,17400,16900,17400,8154.0
20090729,17400,17700,16800,17000,8580.0
20090730,16750,17450,16700,17400,6050.0
20090731,17400,17900,17200,17700,10000.0
20090803,17600,17850,17400,17800,2513.0
20090804,17750,17950,17550,17950,12586.0
20090805,17950,17950,17150,17150,17294.0
20090806,17000,17400,16600,16950,15500.0
