일자,시가,고가,저가,종가,거래량
20020515,14526,15213,14330,14526,9035127.0
20020516,14526,16685,14133,16293,25060305.0
20020517,16685,18059,16391,16881,14443401.0
20020520,17078,17765,16194,16194,7962072.0
20020521,15998,16587,14919,14919,7715453.0
20020522,15017,15409,14722,15115,4424477.0
20020523,14722,15115,13741,13839,4683403.0
20020524,13741,14330,13348,13839,3790069.0
20020527,13937,14919,13643,14133,6393707.0
20020528,14722,14919,14133,14428,3799460.0
20020529,14526,15507,14231,14330,6863848.0
20020530,14330,14624,13643,13741,3942971.0
20020531,13446,14526,13250,13544,5561602.0
20020603,12956,13250,11680,12170,5617299.0
20020604,11385,11581,10404,10404,8153522.0
20020605,9030,9717,8931,8931,18627180.0
20020607,8539,9128,7656,7656,27041894.0
20020610,7557,7754,6772,6969,40254477.0
20020611,7165,7459,6969,7459,29049434.0
20020612,7165,7459,6969,7067,13991591.0
20020614,7165,7459,6969,7067,15485405.0
20020617,7067,7165,6380,6478,17167541.0
20020618,6674,6772,6183,6576,15952275.0
20020619,6380,6576,5594,5693,15791379.0
20020620,5496,5987,5202,5693,27033376.0
20020621,5791,5987,5398,5594,21167865.0
20020624,5398,5496,5006,5104,13198527.0
20020625,5104,5300,4417,4515,15818311.0
20020626,4122,4319,3926,3926,10253410.0
20020627,4024,4515,3828,4515,26142115.0
20020628,4809,5104,4711,5104,11721794.0
20020702,5594,5791,5496,5791,3396532.0
20020703,6576,6576,6576,6576,826762.0
20020704,7557,7557,6478,7557,51148189.0
20020705,7754,8637,7459,8637,22927433.0
20020708,9913,9913,9030,9913,22155863.0
20020709,10011,11385,10011,11385,49701169.0
20020710,12956,13054,12465,13054,7607064.0
20020711,14919,14919,11189,11189,25509759.0
20020712,11974,12857,11189,12857,66419011.0
20020715,14526,14722,11483,12956,61008432.0
20020716,12956,14035,11974,12563,76052288.0
20020718,13250,14231,11974,13839,68041133.0
20020719,13937,14820,13544,14428,82921216.0
20020722,13446,14133,12269,12269,48994065.0
20020723,11680,12465,10698,11091,93368762.0
20020724,10404,11680,9913,10011,73693800.0
20020725,11189,11483,10207,10207,40369406.0
20020726,9226,9619,8735,8735,24843088.0
20020729,8146,10011,7656,10011,79081658.0
20020730,10796,11483,10698,11483,43183259.0
20020731,11974,12857,9815,10011,73252991.0
20020801,10796,10894,9422,10698,49007928.0
20020802,10207,12170,10011,11680,63128880.0
20020805,11778,12367,11189,11189,63483403.0
20020806,10993,11680,10796,11385,49496809.0
20020807,12170,12367,11483,11581,29120293.0
20020808,11581,11778,10993,10993,25359116.0
20020809,11287,12072,10894,11189,51740684.0
20020812,11091,11778,10993,11091,23324173.0
20020813,11287,11385,10306,10502,20078346.0
20020814,10207,10502,9717,9913,21634019.0
20020816,10109,10306,9717,9815,20239083.0
20020819,10109,11287,10109,11287,36397556.0
20020820,12661,12857,11189,11581,59608990.0
20020821,11680,12367,11581,12269,49216623.0
20020822,12661,12759,11581,11778,41148540.0
20020823,11680,12072,11189,11385,21181511.0
20020826,10796,10993,10404,10404,17293352.0
20020827,10502,10698,10306,10600,12420232.0
20020828,10207,10502,10207,10207,9507188.0
20020829,10796,11483,10502,10796,35847831.0
20020830,10993,11189,10404,10502,18339398.0
20020902,10404,10600,10207,10502,10672152.0
20020903,10502,10796,10207,10306,16371411.0
20020904,10011,10306,10011,10109,9577631.0
20020905,10306,10404,9913,9913,9036843.0
20020906,9717,9913,9324,9422,12325723.0
20020909,9520,9913,8735,9520,26030072.0
20020910,9520,9717,9128,9128,12107695.0
20020911,9226,9422,8833,8931,10191354.0
20020912,9520,10207,9422,10207,12979991.0
20020913,11680,11680,10404,10600,45562658.0
20020916,10600,10698,9226,9422,26817054.0
20020917,9913,10011,9422,9717,11517022.0
20020918,9226,9520,9128,9226,11444920.0
20020919,9030,9422,9030,9128,9042720.0
20020923,9030,9128,8343,8637,9786463.0
20020924,8343,8931,8244,8441,13432329.0
20020925,8637,8735,7950,8146,10080354.0
20020926,9324,9324,9128,9324,16900360.0
20020927,9422,9619,8441,8441,41094065.0
20020930,8146,8441,7950,8343,12333180.0
20021001,8146,8637,8146,8441,9676059.0
20021002,7459,8244,7263,7263,23004267.0
20021004,6772,6870,6183,6183,26417319.0
20021007,5889,6183,5594,5889,16576595.0
20021008,5791,6085,5791,5987,11537434.0
20021009,5987,6085,5594,5594,9543503.0
20021010,5300,5594,5006,5496,16167111.0
20021011,5791,6085,5398,5594,16179848.0
20021014,5987,5987,5693,5791,11628674.0
20021015,5889,6576,5791,6576,16487176.0
20021016,6870,7459,6674,6870,35472602.0
20021017,7263,7852,6870,7852,39875621.0
20021018,8539,9030,8441,9030,30879177.0
20021021,9520,10306,9128,9128,60835043.0
20021022,9815,9913,8539,9030,32643947.0
20021023,9128,10306,8637,10306,55057782.0
20021024,10993,11483,10600,10698,62159578.0
20021025,10306,10894,10011,10109,31858855.0
20021028,10894,11581,10894,11581,36763715.0
20021029,11680,11778,9913,9913,57310495.0
20021030,9422,9717,8441,9030,47100125.0
20021031,9717,9815,9030,9324,30722255.0
20021101,8833,9520,8833,8931,26806662.0
20021104,9128,10207,9030,10207,65861107.0
20021105,10600,10698,9422,9815,41863084.0
20021106,10306,10600,9815,10404,41654564.0
20021107,10404,10502,9520,9717,20852155.0
20021108,9226,9815,9128,9815,17669578.0
20021111,9619,9913,9324,9422,16592599.0
20021112,9128,9815,9030,9619,27517546.0
20021113,9815,9913,9030,9226,18110797.0
20021114,9030,9422,8833,8931,13283300.0
20021115,9324,9422,7852,8244,32801872.0
20021118,8146,8441,7852,8048,16346749.0
20021119,8048,9226,7950,9226,59918454.0
20021120,9324,9913,8833,9030,37678802.0
20021121,9619,9717,8833,9030,18196452.0
20021122,9324,9422,8637,8637,15887641.0
20021125,8539,9815,8539,9520,54725413.0
20021126,9717,10207,9128,9128,50678410.0
20021127,9128,9324,8637,8833,14851002.0
20021128,9128,9226,8441,8637,15377577.0
20021129,8441,8735,8343,8539,10025673.0
20021202,8539,8931,8441,8637,16774256.0
20021203,9030,9520,8931,9030,23995461.0
20021204,8931,9030,8539,8637,11789792.0
20021205,8539,8833,8441,8735,8948118.0
20021206,8637,9128,8539,8637,14213643.0
20021209,8343,8441,7459,7656,27203049.0
20021210,7459,8048,7361,8048,16331066.0
20021211,7656,7754,6870,6870,23411280.0
20021212,6281,6969,5987,6478,38927578.0
20021213,6478,6674,6085,6183,10582456.0
20021216,5987,7067,5987,7067,27977034.0
20021217,7656,7950,6870,6969,40952052.0
20021218,6969,7852,6772,7459,44236150.0
20021220,7067,7459,6380,6380,30232552.0
20021223,6183,6674,6085,6183,18630849.0
20021224,6281,6380,5693,5791,16282922.0
20021226,5693,6183,5594,5594,23147769.0
20021227,5594,6085,5496,5594,23134231.0
20021230,5693,5889,5300,5496,13188825.0
20030102,5987,6281,5791,6281,15910606.0
20030103,6674,6870,6183,6478,25112993.0
20030106,6576,6674,6281,6380,12003127.0
20030107,6576,6674,5987,5987,10671414.0
20030108,5987,6183,5889,5889,8324406.0
20030109,5791,6085,5693,5791,9421207.0
20030110,5889,5987,5496,5693,10288182.0
20030113,5693,6478,5594,6380,23617710.0
20030114,6183,6281,5889,6085,16468810.0
20030115,6085,6281,5889,5987,9350588.0
20030116,5791,5987,5791,5791,6807549.0
20030117,5693,5889,5693,5693,6224753.0
20030120,5594,5889,5594,5791,9030811.0
20030121,5889,5889,5594,5791,5677112.0
20030122,5693,5889,5594,5693,10856527.0
20030123,5693,5889,5496,5594,10063801.0
20030124,5693,5693,5300,5398,6371113.0
20030127,5202,5300,5006,5104,5266411.0
20030128,5006,5202,5006,5006,4261240.0
20030129,4907,5104,4319,4319,12676459.0
20030130,4417,4809,4319,4613,9942888.0
20030203,4515,4711,4515,4613,5460494.0
20030204,4613,5300,4515,5300,15831510.0
20030205,5300,5398,4809,4809,19729657.0
20030206,4809,5006,4613,4711,6543545.0
20030207,4613,4711,4515,4515,5753047.0
20030210,4417,4613,4319,4515,5618000.0
20030211,4515,4711,4319,4417,7323551.0
20030212,4417,4515,4319,4417,3639287.0
20030213,4417,4515,4319,4319,3431383.0
20030214,4319,4613,4319,4417,8936161.0
20030217,4613,4907,4515,4809,11757511.0
20030218,4711,4809,4515,4613,8132127.0
20030219,4711,4809,4515,4515,6711306.0
20030220,4515,5104,4515,5104,27395234.0
20030221,5104,5202,4613,4711,22225938.0
20030224,4711,4809,4515,4613,8847907.0
20030225,4515,4613,4319,4319,7862652.0
20030226,4319,4417,3926,4122,11421757.0
20030227,4024,4122,3926,4024,5429140.0
20030228,4122,4220,3926,3926,5945591.0
20030303,3926,4122,3926,4024,5663348.0
20030304,4024,4024,3828,3828,3774969.0
20030305,3730,3926,3631,3730,7974444.0
20030306,3730,3926,3631,3730,5753494.0
20030307,3631,3730,3533,3533,4378848.0
20030310,3533,3631,3337,3337,4785977.0
20030311,3141,3337,3141,3141,6114855.0
20030312,3141,3435,3141,3337,9084509.0
20030313,3337,3435,3141,3239,4563590.0
20030314,3435,3533,3239,3239,5510383.0
20030317,3141,3239,2846,2846,6785304.0
20030318,3043,3141,2944,2944,3973802.0
20030319,2944,3043,2846,2846,3550531.0
20030320,2846,3239,2846,3239,16116263.0
20030321,3337,3435,3141,3239,7622419.0
20030324,3337,3435,2944,3043,7940464.0
20030325,2846,2944,2748,2846,5135199.0
20030326,2846,2944,2454,2650,12931560.0
20030414,2650,3045,2630,3045,12165572.0
20030415,3500,3500,3500,3500,3424095.0
20030416,4025,4025,4025,4025,870285.0
20030417,4480,4625,4230,4420,45033496.0
20030418,4450,4960,4060,4580,87623876.0
20030421,4530,4805,4270,4430,30564828.0
20030422,4400,4420,4130,4140,18069444.0
20030423,4190,4295,3870,3870,15042874.0
20030424,3950,4250,3875,3880,23499709.0
20030425,3730,3800,3300,3300,19217347.0
20030428,3120,3495,3075,3215,16080714.0
20030429,3350,3395,3235,3250,10488879.0
20030430,3250,3400,3145,3230,14493509.0
20030502,3300,3330,3150,3230,8071618.0
20030506,3330,3710,3290,3610,42501290.0
20030507,3675,3745,3450,3490,20283379.0
20030509,3555,3670,3470,3615,14384732.0
20030512,3740,4155,3730,4155,27993814.0
20030513,4380,4555,4100,4100,45146633.0
20030514,4180,4450,4120,4350,25582127.0
20030515,4325,4330,3905,3960,17025526.0
20030516,3865,4045,3800,3800,10963375.0
20030519,3600,3700,3350,3390,15780058.0
20030520,3180,3515,3150,3440,15156749.0
20030521,3405,3520,3405,3420,8514816.0
20030522,3390,3470,3270,3280,9760865.0
20030523,3380,3770,3365,3770,24242734.0
20030526,3900,4275,3755,3800,49527908.0
20030527,3935,4075,3750,3900,16606421.0
20030528,4230,4260,3880,3905,18401623.0
20030529,3850,4015,3800,3800,12965601.0
20030530,3905,3930,3780,3815,12757471.0
20030602,3915,4110,3915,3960,18865550.0
20030603,3940,3960,3830,3835,8314075.0
20030604,3900,3930,3795,3845,7458248.0
20030605,3900,4210,3900,4105,41021741.0
20030609,4110,4160,3995,4055,16723973.0
20030610,4090,4310,4065,4150,22166844.0
20030611,4280,4325,4185,4230,19392659.0
20030612,4320,4860,4275,4860,34773174.0
20030613,5140,5580,5080,5580,17513406.0
20030616,5890,6150,5450,5590,32478074.0
20030617,5900,6420,5650,6090,56158263.0
20030618,5800,5960,5180,5180,43046920.0
20030619,5330,5950,5330,5950,55326942.0
20030620,5900,6750,5730,6320,64117923.0
20030623,6320,6560,5910,6160,40876521.0
20030624,5980,6130,5790,6010,25826309.0
20030625,6070,6410,6040,6060,35551981.0
20030626,5900,6320,5830,5840,32884397.0
20030627,6120,6240,5850,5930,21444199.0
20030630,5900,5960,5690,5790,12944766.0
20030701,5710,5970,5710,5900,17310743.0
20030702,6100,6700,6090,6700,48933752.0
20030703,7090,7290,6740,6810,34947679.0
20030704,6750,7430,6560,7300,37080702.0
20030707,7560,8100,7280,8050,41132141.0
20030708,8420,8550,7830,7830,33352087.0
20030709,7990,8220,7720,7980,27652702.0
20030710,7950,8170,7830,7960,16151831.0
20030711,7800,8130,7770,8060,17730233.0
20030714,8200,9260,8190,9260,45581534.0
20030715,9380,9920,8950,9150,51949688.0
20030716,9680,10000,9450,9740,42482959.0
20030718,9330,9890,9270,9630,21997360.0
20030721,9850,9980,8350,8860,31216159.0
20030722,8760,9270,7960,8780,44982925.0
20030723,9080,9170,8400,8490,31493303.0
20030724,8000,8600,7900,8330,35117806.0
20030725,8200,8400,7710,7710,19227327.0
20030728,8010,8090,7330,7480,26822234.0
20030729,7390,7440,6870,7070,37534085.0
20030730,7120,7450,7120,7440,23982872.0
20030731,7430,7520,7180,7390,18779732.0
20030801,7620,8490,7480,8490,51435719.0
20030804,8300,8770,8230,8430,32163755.0
20030805,8660,9690,8660,9310,58087545.0
20030806,9150,9580,8800,9580,36074182.0
20030807,9720,9890,9350,9350,30238055.0
20030808,9350,9450,8800,8800,22321758.0
20030811,8660,9200,8190,9000,39234569.0
20030812,9300,9520,8750,8900,35352983.0
20030813,8800,9240,8670,8900,26805688.0
20030814,8950,9030,8630,8640,19233115.0
20030818,8560,8920,8270,8270,17142666.0
20030819,8650,9200,8530,8870,40582536.0
20030820,9010,9040,8350,8350,24857574.0
20030821,8350,8610,8160,8390,15948991.0
20030822,8530,8610,8010,8080,14310107.0
20030825,8040,8400,7970,8130,15570984.0
20030826,8010,8240,7860,7870,11910792.0
20030827,7900,8010,7660,7720,12956159.0
20030828,7980,8300,7860,8060,20574369.0
20030829,8150,8230,7850,7970,10370368.0
20030901,8100,8370,8070,8140,14590182.0
20030902,8340,9120,8170,9060,51189365.0
20030903,9010,9060,8410,8420,21391750.0
20030904,8600,8680,8090,8210,15326523.0
20030905,8310,8490,8150,8150,14053791.0
20030908,7960,8040,7760,7770,11261415.0
20030909,7800,8330,7800,8080,21407087.0
20030915,8050,8220,7980,8120,8858591.0
20030916,8130,8200,8010,8100,8413821.0
20030917,8350,8520,8140,8160,18337278.0
20030918,8150,8200,7840,7910,11115354.0
20030919,8050,8090,7710,7740,8126041.0
20030922,7600,7800,6990,7150,9826971.0
20030923,7060,7230,6740,7180,12071118.0
20030924,7180,7400,7020,7100,14829152.0
20030925,6750,6860,6640,6810,9950264.0
20030926,6600,7200,6520,6970,21713354.0
20030929,6930,7020,6710,6840,9860456.0
20030930,7010,7130,6710,6710,14841139.0
20031001,6530,6700,6530,6700,7659289.0
20031002,6900,7110,6800,6840,17901390.0
20031006,6980,7100,6850,6850,16797369.0
20031007,6960,7220,6860,7050,16856319.0
20031008,7190,7230,6790,6800,12038530.0
20031009,6740,6920,6700,6780,7441427.0
20031010,6810,6980,6740,6960,10673340.0
20031013,6850,7050,6810,6860,11381168.0
20031014,6950,7190,6920,7100,15469108.0
20031015,7300,7410,7150,7230,15616733.0
20031016,7160,7270,7110,7150,7225700.0
20031017,7170,8170,7130,7700,34334150.0
20031020,7810,8010,7770,7900,13792465.0
20031021,8090,8120,7640,7710,14227678.0
20031022,7800,8070,7500,7500,24602332.0
20031023,7300,7390,7110,7130,9506934.0
20031024,7010,7210,6980,7000,8024480.0
20031027,7000,7180,7000,7110,8575892.0
20031028,7120,7700,7120,7600,22149649.0
20031029,8000,8070,7310,7340,17665927.0
20031030,7480,7530,7300,7440,7563190.0
20031031,7480,7650,7450,7530,9822863.0
20031103,7720,7980,7710,7820,13070311.0
20031104,8050,8070,6920,7250,18931814.0
20031105,7430,7570,7350,7530,8907817.0
20031106,7520,7580,7150,7210,9461894.0
20031107,7180,7350,7080,7250,6581125.0
20031110,7150,7270,7030,7060,5915971.0
20031111,6910,6980,6840,6900,5993535.0
20031112,6910,7100,6910,7020,4810981.0
20031113,7200,7330,7000,7140,8717304.0
20031114,7060,7100,6950,6990,5563141.0
20031117,6920,7100,6880,6990,4819774.0
20031118,6950,7130,6950,7080,6204900.0
20031119,6950,6980,6720,6730,6183325.0
20031120,6740,6840,6600,6660,4269454.0
20031121,6560,6850,6520,6580,6393336.0
20031124,6460,6580,6070,6110,5456478.0
20031125,6250,6340,6110,6140,4021719.0
20031126,6060,6830,6060,6700,16557584.0
20031127,6800,6860,6410,6480,6390263.0
20031128,6500,6740,6500,6630,7882395.0
20031201,6700,7000,6670,6880,10124883.0
20031202,7040,7040,6670,6800,6795140.0
20031203,6730,6990,6730,6750,8358300.0
20031204,6750,6800,6660,6660,3953031.0
20031205,6660,6680,6450,6450,4193750.0
20031208,6300,6430,6280,6290,4227528.0
20031209,6400,6450,6310,6330,2886885.0
20031210,6190,6570,6190,6350,6912456.0
20031211,6300,6510,6280,6280,6621503.0
20031212,6420,6440,6280,6300,3794157.0
20031215,6410,6650,6360,6620,8512696.0
20031216,6430,6470,6310,6310,4307955.0
20031217,6330,6380,6210,6210,3379780.0
20031218,6150,6310,6140,6170,5000030.0
20031219,6250,6380,6150,6160,5354127.0
20031222,6060,6200,5810,5850,3984748.0
20031223,5890,5970,5560,5570,4567122.0
20031224,5620,5700,5200,5200,5230945.0
20031226,5030,5270,5020,5040,5497716.0
20031229,5040,5270,5040,5250,4728093.0
20031230,5400,5700,5370,5600,11516285.0
20040102,5740,5750,5570,5600,4148379.0
20040105,5610,6360,5560,6250,18766562.0
20040106,6380,6470,6070,6130,10501167.0
20040107,6280,6850,6230,6620,20562472.0
20040108,6800,6970,6500,6510,13864093.0
20040109,7000,7470,6900,7160,19633814.0
20040112,7180,7410,6990,7260,13738547.0
