일자,시가,고가,저가,종가,거래량
20020612,48300,48300,46700,47000,6376.0
20020614,47000,47900,47000,47200,1150.0
20020617,47500,47500,45000,45000,4112.0
20020618,45000,45800,44600,44700,3590.0
20020619,45100,45100,41500,41900,5670.0
20020620,41500,43700,41500,43650,1950.0
20020621,43500,44300,43000,43400,1678.0
20020624,42500,42500,42000,42200,840.0
20020625,43500,43500,42200,42200,1950.0
20020626,41300,41600,38100,38100,5520.0
20020627,38000,39800,38000,39200,2070.0
20020628,38750,41400,38750,40800,5900.0
20020702,35700,40700,35700,39750,1670.0
20020703,39450,40400,39000,39900,1200.0
20020704,41000,41400,40000,41200,7910.0
20020705,41200,41450,40300,40650,3238.0
20020708,41400,41500,40100,41500,2960.0
20020709,41500,41500,40700,41500,2790.0
20020710,42000,43900,41900,42150,3290.0
20020711,42000,44300,41700,43600,14340.0
20020712,44100,44100,42800,43000,5720.0
20020715,43000,43000,42300,42500,2170.0
20020716,43700,43700,41500,42000,2300.0
20020718,41450,42400,41100,41100,4370.0
20020719,44350,44350,42000,42400,8890.0
20020722,40700,41500,39700,39700,2400.0
20020723,38500,40750,38500,40750,3810.0
20020724,40300,40300,39100,39150,1670.0
20020725,39500,40950,38900,39000,6880.0
20020726,39000,39000,37300,38000,6610.0
20020729,38000,38650,38000,38200,3700.0
20020730,38400,38900,38300,38300,2570.0
20020731,38350,39400,38000,38200,9940.0
20020801,38200,38200,36700,37050,5800.0
20020802,36500,36850,35800,36000,4060.0
20020805,36000,36000,34500,34800,6454.0
20020806,33000,34500,33000,33750,12840.0
20020807,33850,35300,33850,34600,950.0
20020808,33650,36800,33650,35800,2525.0
20020809,35900,36300,35500,35550,3980.0
20020812,36000,36000,35500,35550,2300.0
20020813,35500,35800,35000,35400,1025.0
20020814,34700,35800,34700,35600,1410.0
20020816,35600,37500,35000,36100,10829.0
20020819,36200,36800,36000,36350,1370.0
20020820,36950,37400,36300,36900,6500.0
20020821,36500,36950,36400,36500,3270.0
20020822,36500,37500,36500,37300,7105.0
20020823,37300,41000,37150,39000,13810.0
20020826,38900,38900,37900,38450,2850.0
20020827,39400,39400,38300,38500,10760.0
20020828,38500,38900,38500,38500,1690.0
20020829,38900,38900,38200,38200,3550.0
20020830,38200,38500,38200,38500,10970.0
20020902,39200,39200,38600,39200,1780.0
20020903,40000,40000,38500,38500,1393.0
20020904,38100,38100,37800,38000,4897.0
20020905,38200,40500,38000,39300,6920.0
20020906,39900,39900,38000,38600,4080.0
20020909,38200,38800,37500,38500,5060.0
20020910,39000,39000,36550,38400,6665.0
20020911,38850,38850,38150,38700,3458.0
20020912,39100,39100,37650,39000,570.0
20020913,38900,38900,38500,38550,4190.0
20020916,38550,39000,38250,39000,2150.0
20020917,39300,39350,38700,39050,5510.0
20020918,39250,39850,39050,39300,3744.0
20020919,38500,39450,38500,38850,980.0
20020923,38300,38300,37550,37550,2760.0
20020924,37050,37900,36150,36700,2690.0
20020925,36500,36700,36100,36100,3370.0
20020926,36750,36750,35750,36150,670.0
20020927,36200,37000,36200,36900,700.0
20020930,36150,36200,36150,36200,850.0
20021001,36800,37000,35200,36800,4424.0
20021002,36850,37300,36350,36650,1950.0
20021004,36700,36700,36350,36400,1750.0
20021007,35850,36000,35800,35850,2260.0
20021008,34400,35900,34400,35550,740.0
20021009,35500,35550,34600,35100,1550.0
20021010,35450,35450,34000,34500,4820.0
20021011,34500,34500,34500,34500,2219.0
20021014,34700,35300,34200,35300,1900.0
20021015,35100,35500,35100,35500,969.0
20021016,35500,36250,35500,36000,2490.0
20021017,35500,36050,35500,36000,290.0
20021018,36200,37300,36100,37050,2900.0
20021021,37000,37000,36000,36700,1050.0
20021022,36200,37350,36000,36050,2410.0
20021023,36050,36200,35650,36200,280.0
20021024,36350,37000,34550,35650,3740.0
20021025,35650,36000,35300,35400,290.0
20021028,35650,36150,35600,36100,200.0
20021029,35800,36050,35550,35550,400.0
20021030,35400,35700,34900,35450,870.0
20021031,35400,35450,35100,35200,2590.0
20021101,34650,35300,34650,35000,3040.0
20021104,34750,35100,34750,35000,720.0
20021105,34900,34900,34700,34750,850.0
20021106,34750,35100,34750,35000,560.0
20021107,34850,35100,34500,34650,1380.0
20021108,34600,34600,34500,34500,660.0
20021111,34500,34600,34500,34500,510.0
20021112,34050,34950,34050,34950,430.0
20021113,34600,34600,34000,34000,580.0
20021114,34800,34800,34200,34550,250.0
20021115,34550,35200,34300,35200,2010.0
20021118,34800,35000,34600,34700,650.0
20021119,34800,35850,34800,35000,3150.0
20021120,35000,35800,35000,35800,1850.0
20021121,35950,36200,35500,36000,2110.0
20021122,36200,36300,35700,35700,820.0
20021125,35600,36300,35300,35600,1290.0
20021126,36250,36250,35650,35650,440.0
20021127,35500,36200,35300,36200,2640.0
20021128,35850,36400,35500,35850,1670.0
20021129,35700,36150,35100,35850,4200.0
20021202,35700,36400,35600,36300,4130.0
20021203,35700,36500,35700,36500,1140.0
20021204,35750,35900,35300,35900,910.0
20021205,35250,36500,35250,36050,220.0
20021206,35600,35800,35300,35400,1360.0
20021209,35450,35600,34400,34500,7306.0
20021210,34550,35050,34550,34650,1190.0
20021211,34650,35250,34650,34650,770.0
20021212,34000,35500,34000,35350,1080.0
20021213,34550,35200,34550,35200,850.0
20021216,34800,34800,34650,34700,680.0
20021217,35000,35100,34700,34800,2190.0
20021218,35000,35000,34700,34800,540.0
20021220,34800,34800,34700,34700,730.0
20021223,34800,34800,34050,34400,2760.0
20021224,34400,34550,34300,34300,1340.0
20021226,34200,34200,33200,33600,1610.0
20021227,33650,33650,33000,33000,2060.0
20021230,32100,32850,31700,31700,3200.0
20030102,32000,32500,32000,32500,300.0
20030103,32800,33900,32700,33250,800.0
20030106,32950,34500,32800,34300,2820.0
20030107,34300,35100,34300,34400,1430.0
20030108,34800,34800,34800,34800,10.0
20030109,33800,34000,33700,33900,650.0
20030110,34950,34950,33050,33500,290.0
20030113,34200,34400,34000,34200,1140.0
20030114,34000,34500,33900,34500,970.0
20030115,34700,35000,34050,34100,2260.0
20030116,33900,34450,33500,33700,480.0
20030117,34000,34050,33900,33900,1710.0
20030120,33100,34600,33100,34200,7830.0
20030121,34200,35600,34000,34800,2260.0
20030122,34800,34800,33900,33900,820.0
20030123,34400,35400,33600,35200,3430.0
20030124,35700,35700,34100,35000,710.0
20030127,34950,34950,33700,34300,3340.0
20030128,34700,34750,34500,34500,160.0
20030129,34500,34500,33400,33950,1200.0
20030130,34000,34300,33500,34300,260.0
20030203,34000,34000,33600,33600,300.0
20030204,33700,34000,33500,33500,270.0
20030205,33250,34500,33200,34100,1340.0
20030206,34000,34300,33100,34250,940.0
20030210,34100,34100,33300,33300,110.0
20030211,33100,33800,33100,33800,350.0
20030212,33300,33500,33000,33300,1580.0
20030213,33000,34400,33000,34400,8610.0
20030214,34300,35000,34000,34400,1890.0
20030217,35000,35400,34400,34600,4510.0
20030218,34600,34650,34400,34600,6490.0
20030219,35250,35300,34600,34600,120.0
20030220,34150,34400,33500,33700,1880.0
20030221,34000,35000,33400,35000,760.0
20030224,34000,34900,34000,34750,870.0
20030225,34500,34650,34050,34200,1670.0
20030226,34650,35200,34500,34600,1880.0
20030227,34600,34900,33100,34600,590.0
20030228,34600,34600,33850,34350,480.0
20030303,34350,34350,34000,34350,1620.0
20030304,34400,35500,34400,34500,870.0
20030305,34900,34900,33700,33700,1540.0
20030306,34250,34250,33500,33500,1610.0
20030307,33300,33300,31850,31850,2930.0
20030310,31900,31900,31850,31850,490.0
20030311,31150,32000,31100,31650,2000.0
20030312,30700,31900,30700,31900,1750.0
20030313,31500,31700,30850,30850,1270.0
20030314,31900,33000,31500,32800,2640.0
20030317,32050,32600,31550,32300,1400.0
20030318,33400,33400,31550,32900,4520.0
20030319,33450,33450,31250,32200,3470.0
20030320,32200,33900,32200,33900,2560.0
20030321,33000,34200,33000,34000,6160.0
20030324,34400,35000,33600,34000,623.0
20030325,33950,33950,33000,33500,4010.0
20030326,33500,33600,33200,33200,330.0
20030327,33500,33500,33100,33100,190.0
20030328,33100,33150,33100,33150,290.0
20030331,33200,33700,33000,33150,840.0
20030401,33150,33150,33150,33150,160.0
20030402,33200,33300,33200,33300,150.0
20030403,33200,33600,33150,33500,540.0
20030404,33600,34800,33500,34300,2380.0
20030407,34600,35000,34500,34900,1370.0
20030408,34800,35900,34150,35900,630.0
20030409,35500,35500,35000,35000,200.0
20030410,35000,35300,34700,35200,600.0
20030411,35400,35400,35000,35000,310.0
20030414,34800,35850,34800,35850,260.0
20030415,35850,36800,35800,36800,300.0
20030416,36150,37000,36100,36600,1870.0
20030417,36600,36600,36200,36200,740.0
20030418,37200,37200,36700,36900,460.0
20030421,36500,36900,36350,36900,582.0
20030422,36500,37500,36500,37500,5710.0
20030423,38000,38000,37500,37500,4766.0
20030424,37500,37500,37000,37000,3240.0
20030425,36550,36550,36000,36100,670.0
20030428,35150,35950,34700,35500,1996.0
20030429,36500,36700,36400,36700,1320.0
20030430,37000,37500,36800,37450,560.0
20030502,37050,37700,36100,37350,470.0
20030506,37350,38000,37350,37850,1570.0
20030507,37800,37850,37800,37850,30.0
20030509,37500,37700,37200,37200,420.0
20030512,37500,37500,37250,37300,800.0
20030513,37300,37600,37100,37600,7020.0
20030514,37300,37600,37300,37600,7700.0
20030515,37600,37950,37600,37950,5356.0
20030516,38100,38700,37950,37950,1090.0
20030519,38000,38000,37100,37450,3050.0
20030520,37000,37900,37000,37350,6630.0
20030521,37450,37750,37000,37600,6990.0
20030522,37800,38300,37450,38100,7120.0
20030523,38300,41800,38300,41500,18711.0
20030526,41600,44900,41600,44550,15350.0
20030527,45000,45300,42200,42800,12400.0
20030528,43500,43500,42000,42150,10190.0
20030529,42150,42700,42000,42300,5190.0
20030530,42000,42500,41700,42100,3770.0
20030602,42200,42200,41050,41900,2380.0
20030603,41500,43750,41500,42200,6400.0
20030604,42000,42000,41800,41800,740.0
20030605,41150,41800,41150,41500,710.0
20030609,41000,41500,40500,40550,2220.0
20030610,40700,40700,40300,40650,1400.0
20030611,40550,41900,40500,41800,4250.0
20030612,42450,42450,40950,41600,1420.0
20030613,41000,41800,41000,41800,1580.0
20030616,41800,41900,41300,41750,1850.0
20030617,41750,42250,41350,42000,6310.0
20030618,42500,42500,41800,41900,4650.0
20030619,42000,42200,42000,42000,10460.0
20030620,42200,42200,41500,41500,4120.0
20030623,41150,41500,40800,41200,4391.0
20030624,41200,41300,40500,40650,2700.0
20030625,41000,41300,40500,40700,2670.0
20030626,41000,41300,40700,40800,3500.0
20030627,40000,40750,39450,39450,4200.0
20030630,38700,38900,38150,38450,440.0
20030701,37900,40500,37900,39400,3590.0
20030702,39800,40000,39400,39400,2200.0
20030703,39400,39800,38350,39000,3590.0
20030704,39000,39300,38150,38850,4280.0
20030707,38150,39150,37850,38600,450.0
20030708,37900,38500,37500,37900,5500.0
20030709,37900,39400,37600,38200,1560.0
20030710,39000,39100,37600,38000,630.0
20030711,37700,38000,37100,38000,450.0
20030714,37800,37800,36150,37400,1560.0
20030715,37000,37350,36300,36750,4799.0
20030716,36750,38900,36650,36650,530.0
20030718,36500,37400,36350,36950,430.0
20030721,37500,37600,36500,36500,450.0
20030722,37200,37200,36050,36950,290.0
20030723,37400,37400,36500,37000,890.0
20030724,37600,37600,36500,36650,410.0
20030725,36650,37250,36650,37250,80.0
20030728,37350,37600,37000,37500,2830.0
20030729,37500,38000,37500,38000,260.0
20030730,37800,37800,37000,37050,1890.0
20030731,37250,37300,37000,37000,200.0
20030801,37000,37200,36700,37200,450.0
20030804,37400,37500,37050,37300,50.0
20030805,37300,37300,37000,37300,720.0
20030806,37250,37300,37000,37000,620.0
20030807,37000,37200,37000,37200,20.0
20030808,37000,38100,36700,37100,3740.0
20030811,37050,37650,36100,36400,2680.0
20030812,37050,37050,35750,35750,9470.0
20030813,35750,36150,34600,35600,9330.0
20030814,35500,36050,34850,35550,3300.0
20030818,35900,36000,35350,35750,5760.0
20030819,35750,36150,35450,35700,4170.0
20030820,34300,35650,34300,35350,1580.0
20030821,35550,35650,35100,35150,2060.0
20030822,35800,35800,35050,35300,940.0
20030825,35300,35750,35000,35150,1640.0
20030826,35600,36050,35300,36050,9010.0
20030827,36100,36950,35700,36050,1680.0
20030828,36650,36650,35700,35900,2030.0
20030829,36300,36300,35600,36050,2970.0
20030901,36050,36350,35850,36050,220.0
20030902,36100,36700,36100,36550,4660.0
20030903,36100,37400,36100,37150,4950.0
20030904,37000,37500,37000,37450,1681.0
20030905,37300,37800,37000,37550,3390.0
20030908,37000,38000,37000,38000,3430.0
20030909,38000,38000,37600,38000,740.0
20030915,37000,37500,36700,37400,2350.0
20030916,37350,37500,37350,37400,1430.0
20030917,37500,37800,37200,37200,430.0
20030918,37600,37600,37100,37200,70.0
20030919,37450,37450,36400,37300,710.0
20030922,36500,37300,36450,37000,5020.0
20030923,37000,37300,36500,36500,1370.0
20030924,36600,37500,36600,37500,1600.0
20030925,37000,37500,37000,37500,2290.0
20030926,37400,37500,36900,37000,1650.0
20030929,36500,36900,36500,36500,1090.0
20030930,35800,37200,35800,37000,1790.0
20031001,37300,38400,37300,38400,2180.0
20031002,38400,38600,38300,38300,1350.0
20031006,38300,38400,38050,38050,390.0
20031007,38050,38300,37600,38300,130.0
20031008,37650,37950,37550,37950,820.0
20031009,37350,37350,37200,37200,550.0
20031010,37500,37500,37000,37400,3010.0
20031013,37000,37400,36800,37400,3510.0
20031014,37200,37650,37000,37650,270.0
20031015,37100,37350,36850,37350,530.0
20031016,37000,37500,36700,37250,1090.0
20031017,37100,37100,36800,36800,220.0
20031020,36700,36800,36700,36800,150.0
20031021,38000,38000,36350,36450,1140.0
20031022,36600,37100,36450,37100,2110.0
20031023,36450,36900,36000,36800,180.0
20031024,36950,36950,36350,36350,990.0
20031027,36800,36800,36200,36200,340.0
20031028,37000,37000,36300,36800,1410.0
20031029,36850,37300,36850,37300,2090.0
20031030,37000,37600,36500,37600,1680.0
20031031,37600,37600,37600,37600,10.0
20031103,37000,37500,37000,37500,1756.0
20031104,37000,37350,37000,37350,4160.0
20031105,37200,37700,37000,37600,5280.0
20031106,37550,38000,36950,37400,3720.0
20031107,37000,37350,36800,37000,4380.0
20031110,36500,37700,36500,37700,2570.0
20031111,37700,39000,37700,38500,7180.0
20031112,38000,39500,38000,39500,5710.0
20031113,39950,40000,39000,39500,3400.0
20031114,39500,39950,38650,38650,2500.0
20031117,38900,39300,38300,38700,990.0
20031118,38400,39600,38400,38950,500.0
20031119,38500,38600,38450,38600,190.0
20031120,38400,38900,38400,38850,1250.0
20031121,38700,38850,38400,38400,1950.0
20031124,38400,38400,38000,38000,1000.0
20031125,38100,38900,37500,37500,3364.0
20031126,38000,38000,37500,37800,850.0
20031127,37700,37750,37500,37500,686.0
20031128,37500,38400,37500,38350,15210.0
20031201,38600,40100,38000,39300,12920.0
20031202,39000,39400,38800,39400,970.0
20031203,39950,40550,39950,40550,9200.0
20031204,40550,41000,40300,40500,4040.0
20031205,40200,40500,40150,40200,2970.0
20031208,39150,41000,39150,41000,1520.0
20031209,40650,41500,40250,41500,3390.0
20031210,41500,42500,41000,41700,8380.0
20031211,41700,41700,41200,41200,1030.0
20031212,41550,44000,41300,43000,7610.0
20031215,43000,43100,41700,42500,9800.0
20031216,41800,42300,41300,42000,11980.0
20031217,42000,43700,42000,42550,8790.0
20031218,42550,43000,42300,43000,4060.0
20031219,43000,43500,42700,43500,2260.0
20031222,44300,44300,43000,43300,940.0
20031223,43300,43800,41700,41700,1127.0
20031224,41000,42000,40650,40650,800.0
20031226,41500,41500,40000,41050,3724.0
20031229,40500,41500,40300,41000,800.0
20031230,41500,42000,41000,42000,2470.0
20040102,42600,42600,41700,42000,370.0
20040105,41700,42750,41700,42300,1470.0
20040106,42000,43500,42000,43500,2874.0
20040107,43650,43650,42800,43000,3030.0
20040108,43000,43000,42500,42500,1180.0
20040109,42600,43400,42500,42650,670.0
20040112,41800,43000,41800,43000,1541.0
20040113,42000,42800,42000,42550,1490.0
20040114,42000,43000,42000,42000,3700.0
20040115,42000,42550,42000,42550,1200.0
20040116,42000,43000,41950,43000,1290.0
20040119,42200,42900,42200,42850,110.0
20040120,42050,42700,41950,42550,3240.0
20040126,41900,42250,41800,42200,630.0
20040127,42000,42000,41000,41000,5410.0
20040128,41000,41700,41000,41400,2630.0
20040129,40100,42000,40100,41200,230.0
20040130,40400,42400,40400,42400,450.0
20040202,42000,43300,40800,41000,2600.0
20040203,41000,41000,40400,40500,1130.0
20040204,40500,42000,40500,41900,2710.0
20040205,41900,41900,41100,41800,1050.0
20040206,42950,42950,41300,41400,4560.0
20040209,41000,41400,40600,41050,9041.0
20040210,41050,41650,41050,41450,480.0
20040211,41000,41500,41000,41050,5210.0
20040212,41550,41550,40800,40800,16500.0
20040213,40800,41000,40600,40650,8422.0
20040216,41000,41000,39800,40450,4690.0
20040217,40500,40500,39500,39600,9580.0
20040218,40100,40200,39700,40200,1140.0
20040219,39550,41500,39300,41500,3060.0
20040220,40650,42000,40400,42000,2230.0
20040223,41900,41950,41000,41000,340.0
20040224,40700,41500,40700,41500,880.0
20040225,41500,41500,40000,41000,470.0
20040226,41100,41100,40950,41050,230.0
20040227,40150,40800,40150,40350,1000.0
20040302,41000,41350,40500,41350,2500.0
20040303,40750,40750,40300,40650,640.0
20040304,40400,40400,39600,40000,4640.0
20040305,40100,40350,40000,40050,630.0
20040308,40650,40650,39750,39800,1673.0
20040309,40000,40000,39600,39900,350.0
20040310,39550,39800,39400,39450,1130.0
20040311,39100,39200,39000,39200,320.0
20040312,39100,39100,38000,38100,2490.0
20040315,38900,39300,38500,38500,631.0
20040316,38500,38600,38500,38550,2840.0
20040317,38750,38900,38700,38800,350.0
20040318,38500,39000,38200,38800,5252.0
20040319,38800,39000,38800,39000,680.0
20040322,39000,39400,39000,39400,330.0
20040323,39400,39400,38900,39000,7590.0
20040324,39000,39500,38500,39000,5400.0
20040325,38900,39000,38300,38350,1490.0
20040326,38400,39000,38400,38500,1590.0
20040329,38300,38800,38300,38500,1183.0
20040330,38800,38800,38500,38500,250.0
20040331,38700,38700,38400,38700,2360.0
20040401,38800,38800,38800,38800,403.0
20040402,38800,40000,38800,39900,4840.0
20040406,40000,40500,39750,40000,2580.0
20040407,40000,42500,39850,39900,21160.0
20040408,40500,40900,40000,40050,7980.0
20040409,41000,41000,40050,41000,2110.0
20040412,40400,41000,40150,40400,4130.0
20040413,40400,40950,40400,40500,2300.0
20040414,40500,42000,40500,41350,2290.0
20040416,41350,42200,41150,41150,3380.0
20040419,41000,41500,40950,41000,864.0
20040420,41000,41800,41000,41150,1220.0
20040421,41900,41900,41200,41900,1220.0
20040422,41250,41950,41250,41900,1790.0
20040423,41900,42400,41700,41700,1880.0
20040426,41700,41700,41200,41200,680.0
20040427,41300,42450,41100,42450,420.0
